3845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -897.5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -450.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -987.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -795.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -955.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -505.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -487.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -629.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -957.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -930.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -974.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -597.5}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -778.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -978.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
