5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
