5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
