5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 113}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 113}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 116}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 119}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 118}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 118}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 118}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 114}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 118}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 119}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 119}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 120}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 119}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 121}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 121}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 118}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
