5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
