5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
