5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
