5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
