5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
