5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
