5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
