5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
