5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
