5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
