5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
