5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
