5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
