5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
