5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
