5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2795.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
