5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -358.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -390.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -367.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -345.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -391.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -461.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -183.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -165.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -205.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -245.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -173.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1655.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1660.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -307.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -495.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -575.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -516.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -478.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -515.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -520.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -560.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': -612.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -549.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': -621.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': -669.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': -669.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -719.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1795.0, {'J01': -696.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -664.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': -562.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -535.8000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1825.0, {'J01': -346.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1830.0, {'J01': -355.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': -368.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1840.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -461.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -298.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -368.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -390.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1885.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': -450.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -439.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -475.9999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -417.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -307.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -349.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -391.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -431.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -460.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -485.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -481.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -373.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -318.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -399.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -358.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -371.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -397.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -389.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -322.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2130.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -332.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -449.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -401.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -447.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -466.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -357.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -382.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -360.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2255.0, {'J01': -403.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -551.6000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -355.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -383.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -343.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 17}, 
2335.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2340.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2345.0, {'J01': -407.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -371.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2360.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -374.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -360.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -352.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -365.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -354.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -465.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -306.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -376.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -327.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -339.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -412.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -435.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 28}, 
2675.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -511.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -550.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -585.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -600.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -540.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -426.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -460.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -349.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -241.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
