5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1303.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1445.0, {'J01': -1192.6, 'top_mgr': 14}, {'J01': 36}, {'J01': 74}, 
1450.0, {'J01': -1094.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
1455.0, {'J01': -1062.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 63}, 
1460.0, {'J01': -980.6, 'top_mgr': 12}, {'J01': 31}, {'J01': 57}, 
1465.0, {'J01': -1029.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
1470.0, {'J01': -1091.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
1475.0, {'J01': -1134.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 74}, 
1480.0, {'J01': -1108.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 71}, 
1485.0, {'J01': -1155.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
1490.0, {'J01': -1203.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
1495.0, {'J01': -1248.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1500.0, {'J01': -1218.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 74}, 
1505.0, {'J01': -1151.6, 'top_mgr': 12}, {'J01': 36}, {'J01': 65}, 
1510.0, {'J01': -1201.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1515.0, {'J01': -1199.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
1520.0, {'J01': -974.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 60}, 
1525.0, {'J01': -829.2, 'top_mgr': 13}, {'J01': 31}, {'J01': 51}, 
1530.0, {'J01': -880.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
1535.0, {'J01': -916.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
1540.0, {'J01': -883.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1545.0, {'J01': -715.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
1550.0, {'J01': -722.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1555.0, {'J01': -737.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
1560.0, {'J01': -687.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
1565.0, {'J01': -705.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
1570.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1575.0, {'J01': -689.1999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
1580.0, {'J01': -643.0000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 59}, 
1585.0, {'J01': -668.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
1590.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
1595.0, {'J01': -736.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
1600.0, {'J01': -768.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
1605.0, {'J01': -783.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
1610.0, {'J01': -702.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 63}, 
1615.0, {'J01': -741.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
1620.0, {'J01': -789.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1625.0, {'J01': -833.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1630.0, {'J01': -841.9999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1635.0, {'J01': -876.9999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1640.0, {'J01': -879.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1645.0, {'J01': -912.5999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1650.0, {'J01': -915.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1655.0, {'J01': -884.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1660.0, {'J01': -910.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1665.0, {'J01': -930.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
1670.0, {'J01': -953.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1675.0, {'J01': -930.3999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
1680.0, {'J01': -905.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
1685.0, {'J01': -895.0000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 61}, 
1690.0, {'J01': -751.2, 'top_mgr': 13}, {'J01': 35}, {'J01': 51}, 
1695.0, {'J01': -726.8000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 45}, 
1700.0, {'J01': -749.6000000000003, 'top_mgr': 3}, {'J01': 29}, {'J01': 49}, 
1705.0, {'J01': -797.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
1710.0, {'J01': -804.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
1715.0, {'J01': -814.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
1720.0, {'J01': -858.2000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
1725.0, {'J01': -865.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1730.0, {'J01': -876.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1735.0, {'J01': -924.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': -957.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
1745.0, {'J01': -1002.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
1750.0, {'J01': -1047.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
1755.0, {'J01': -1073.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
1760.0, {'J01': -1078.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1765.0, {'J01': -1047.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
1770.0, {'J01': -1077.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1775.0, {'J01': -1103.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1780.0, {'J01': -1137.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1785.0, {'J01': -1160.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1790.0, {'J01': -1188.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1795.0, {'J01': -1216.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1800.0, {'J01': -1248.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1805.0, {'J01': -1280.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': -1315.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
1815.0, {'J01': -1356.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1820.0, {'J01': -1253.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
1825.0, {'J01': -1302.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1830.0, {'J01': -1308.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1835.0, {'J01': -1313.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1840.0, {'J01': -1335.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1845.0, {'J01': -1370.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1850.0, {'J01': -1295.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
1855.0, {'J01': -1215.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1860.0, {'J01': -1262.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1865.0, {'J01': -1288.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1870.0, {'J01': -1310.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1875.0, {'J01': -1346.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1880.0, {'J01': -1382.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
1885.0, {'J01': -1419.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1890.0, {'J01': -1455.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1895.0, {'J01': -1492.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1900.0, {'J01': -1514.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1905.0, {'J01': -1480.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
1910.0, {'J01': -1520.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
1915.0, {'J01': -1560.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1920.0, {'J01': -1388.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
1925.0, {'J01': -1406.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': -1198.0, 'top_mgr': 11}, {'J01': 37}, {'J01': 61}, 
1935.0, {'J01': -1022.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
1940.0, {'J01': -1056.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
1945.0, {'J01': -1086.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1950.0, {'J01': -1121.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1955.0, {'J01': -1147.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1960.0, {'J01': -1170.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
1965.0, {'J01': -1199.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
1970.0, {'J01': -1224.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
1975.0, {'J01': -1264.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
1980.0, {'J01': -1289.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 77}, 
1985.0, {'J01': -1296.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 75}, 
1990.0, {'J01': -1305.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
1995.0, {'J01': -1335.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2000.0, {'J01': -1368.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
2005.0, {'J01': -1407.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
2010.0, {'J01': -1445.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2015.0, {'J01': -1404.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -1431.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
2025.0, {'J01': -1364.9999999999998, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
2030.0, {'J01': -1288.7999999999997, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
2035.0, {'J01': -1317.1999999999998, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2040.0, {'J01': -1350.7999999999997, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2045.0, {'J01': -1376.1999999999998, 'top_mgr': 4}, {'J01': 34}, {'J01': 71}, 
2050.0, {'J01': -1415.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2055.0, {'J01': -1456.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
2060.0, {'J01': -1493.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2065.0, {'J01': -1460.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 75}, 
2070.0, {'J01': -1190.3999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 67}, 
2075.0, {'J01': -1226.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2080.0, {'J01': -1263.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
2085.0, {'J01': -1217.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
2090.0, {'J01': -1256.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2095.0, {'J01': -1258.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
2100.0, {'J01': -1295.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': -1300.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': -1329.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': -1359.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2120.0, {'J01': -1386.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2125.0, {'J01': -1418.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2130.0, {'J01': -1453.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': -1257.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
2140.0, {'J01': -1217.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2145.0, {'J01': -1257.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2150.0, {'J01': -1293.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2155.0, {'J01': -1330.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': -1318.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2165.0, {'J01': -1354.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': -1393.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2175.0, {'J01': -1385.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2180.0, {'J01': -1315.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
2185.0, {'J01': -1242.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
2190.0, {'J01': -1283.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2195.0, {'J01': -1324.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2200.0, {'J01': -1361.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2205.0, {'J01': -1383.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2210.0, {'J01': -1423.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2215.0, {'J01': -1463.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2220.0, {'J01': -1504.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2225.0, {'J01': -1545.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2230.0, {'J01': -1583.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2235.0, {'J01': -1538.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
2240.0, {'J01': -1510.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2245.0, {'J01': -1545.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2250.0, {'J01': -1494.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': -1335.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2260.0, {'J01': -1353.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2265.0, {'J01': -1372.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2270.0, {'J01': -1405.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2275.0, {'J01': -1440.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': -1471.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': -1517.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2290.0, {'J01': -1429.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 73}, 
2295.0, {'J01': -1372.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
2300.0, {'J01': -1366.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
2305.0, {'J01': -1409.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
2310.0, {'J01': -1446.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
2315.0, {'J01': -1484.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
2320.0, {'J01': -1466.8000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 78}, 
2325.0, {'J01': -1477.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': -1492.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2335.0, {'J01': -1482.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': -1510.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2345.0, {'J01': -1530.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2350.0, {'J01': -1566.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2355.0, {'J01': -1587.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2360.0, {'J01': -1611.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2365.0, {'J01': -1476.4000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
2370.0, {'J01': -1306.6, 'top_mgr': 14}, {'J01': 37}, {'J01': 65}, 
2375.0, {'J01': -1109.4, 'top_mgr': 17}, {'J01': 34}, {'J01': 52}, 
2380.0, {'J01': -1036.7999999999997, 'top_mgr': 10}, {'J01': 34}, {'J01': 50}, 
2385.0, {'J01': -1080.1999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
2390.0, {'J01': -1125.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
2395.0, {'J01': -1143.7999999999997, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2400.0, {'J01': -1152.1999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
2405.0, {'J01': -1187.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
2410.0, {'J01': -1227.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2415.0, {'J01': -1216.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2420.0, {'J01': -1066.2000000000003, 'top_mgr': 9}, {'J01': 38}, {'J01': 71}, 
2425.0, {'J01': -758.2, 'top_mgr': 13}, {'J01': 35}, {'J01': 58}, 
2430.0, {'J01': -768.0, 'top_mgr': 13}, {'J01': 34}, {'J01': 49}, 
2435.0, {'J01': -703.2, 'top_mgr': 11}, {'J01': 34}, {'J01': 45}, 
2440.0, {'J01': -727.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 45}, 
2445.0, {'J01': -729.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 45}, 
2450.0, {'J01': -739.6, 'top_mgr': 13}, {'J01': 29}, {'J01': 42}, 
2455.0, {'J01': -630.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 41}, 
2460.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 43}, 
2465.0, {'J01': -588.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
2470.0, {'J01': -616.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
2475.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
2480.0, {'J01': -688.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
2485.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2490.0, {'J01': -719.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2495.0, {'J01': -766.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2500.0, {'J01': -711.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 67}, 
2505.0, {'J01': -717.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 57}, 
2510.0, {'J01': -757.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2515.0, {'J01': -706.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
2520.0, {'J01': -714.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
2525.0, {'J01': -734.2, 'top_mgr': 10}, {'J01': 31}, {'J01': 54}, 
2530.0, {'J01': -718.9999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
2535.0, {'J01': -765.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
2540.0, {'J01': -809.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
2545.0, {'J01': -695.5999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
2550.0, {'J01': -737.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
2555.0, {'J01': -776.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2560.0, {'J01': -696.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2565.0, {'J01': -717.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2570.0, {'J01': -740.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2575.0, {'J01': -757.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': -778.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2585.0, {'J01': -792.4000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 64}, 
2590.0, {'J01': -803.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2595.0, {'J01': -837.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
2600.0, {'J01': -829.2000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
2605.0, {'J01': -797.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 53}, 
2610.0, {'J01': -691.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
2615.0, {'J01': -721.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2620.0, {'J01': -717.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
2625.0, {'J01': -755.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
2630.0, {'J01': -778.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
2635.0, {'J01': -819.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -870.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2645.0, {'J01': -881.4000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2650.0, {'J01': -924.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': -785.8000000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 69}, 
2660.0, {'J01': -561.5999999999999, 'top_mgr': 14}, {'J01': 35}, {'J01': 55}, 
2665.0, {'J01': -555.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 54}, 
2670.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
2675.0, {'J01': -560.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
2680.0, {'J01': -574.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
2685.0, {'J01': -609.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2690.0, {'J01': -642.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2695.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2700.0, {'J01': -699.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2705.0, {'J01': -733.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2710.0, {'J01': -763.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': -789.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2720.0, {'J01': -803.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': -779.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2730.0, {'J01': -783.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': -814.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2740.0, {'J01': -848.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': -723.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': -718.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
2755.0, {'J01': -731.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
2760.0, {'J01': -773.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2765.0, {'J01': -819.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2770.0, {'J01': -738.2000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 64}, 
2775.0, {'J01': -752.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
2780.0, {'J01': -740.0000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
2785.0, {'J01': -747.2000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
2790.0, {'J01': -738.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2795.0, {'J01': -769.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2800.0, {'J01': -806.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': -834.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
2810.0, {'J01': -851.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
2815.0, {'J01': -889.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2820.0, {'J01': -920.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2825.0, {'J01': -946.2000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2830.0, {'J01': -981.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
