5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -2761.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1440.0, {'J01': -2788.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1445.0, {'J01': -2781.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
1450.0, {'J01': -2811.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1455.0, {'J01': -2846.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1460.0, {'J01': -2894.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1465.0, {'J01': -2926.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 87}, 
1470.0, {'J01': -2958.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
1475.0, {'J01': -2993.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
1480.0, {'J01': -3029.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
1485.0, {'J01': -3066.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
1490.0, {'J01': -3101.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1495.0, {'J01': -3137.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
1500.0, {'J01': -3177.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 90}, 
1505.0, {'J01': -3102.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
1510.0, {'J01': -3080.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
1515.0, {'J01': -3083.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
1520.0, {'J01': -3105.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
1525.0, {'J01': -3104.1999999999994, 'top_mgr': 8}, {'J01': 36}, {'J01': 83}, 
1530.0, {'J01': -2943.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 78}, 
1535.0, {'J01': -2974.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
1540.0, {'J01': -2986.6000000000004, 'top_mgr': 4}, {'J01': 35}, {'J01': 77}, 
1545.0, {'J01': -2977.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 78}, 
1550.0, {'J01': -3004.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
1555.0, {'J01': -3028.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1560.0, {'J01': -3061.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
1565.0, {'J01': -2694.6000000000004, 'top_mgr': 10}, {'J01': 38}, {'J01': 78}, 
1570.0, {'J01': -2569.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
1575.0, {'J01': -2598.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1580.0, {'J01': -2609.4000000000005, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
1585.0, {'J01': -2630.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
1590.0, {'J01': -2663.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
1595.0, {'J01': -2675.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
1600.0, {'J01': -2540.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 78}, 
1605.0, {'J01': -2575.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
1610.0, {'J01': -2603.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
1615.0, {'J01': -2596.400000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1620.0, {'J01': -2628.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1625.0, {'J01': -2666.000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1630.0, {'J01': -2672.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1635.0, {'J01': -2711.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1640.0, {'J01': -2740.600000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
1645.0, {'J01': -2774.8000000000006, 'top_mgr': 5}, {'J01': 40}, {'J01': 89}, 
1650.0, {'J01': -2810.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
1655.0, {'J01': -2838.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1660.0, {'J01': -2869.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1665.0, {'J01': -2908.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1670.0, {'J01': -2948.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1675.0, {'J01': -2770.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 84}, 
1680.0, {'J01': -2802.2000000000003, 'top_mgr': 6}, {'J01': 37}, {'J01': 80}, 
1685.0, {'J01': -2784.0000000000005, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
1690.0, {'J01': -2690.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
1695.0, {'J01': -2728.0000000000005, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
1700.0, {'J01': -2747.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
1705.0, {'J01': -2778.2000000000007, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
1710.0, {'J01': -2746.2000000000007, 'top_mgr': 6}, {'J01': 37}, {'J01': 79}, 
1715.0, {'J01': -2727.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
1720.0, {'J01': -2755.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
1725.0, {'J01': -2744.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1730.0, {'J01': -2461.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1735.0, {'J01': -2356.0000000000005, 'top_mgr': 10}, {'J01': 36}, {'J01': 71}, 
1740.0, {'J01': -2215.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
1745.0, {'J01': -2190.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
1750.0, {'J01': -2215.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 75}, 
1755.0, {'J01': -2248.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
1760.0, {'J01': -2272.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 79}, 
1765.0, {'J01': -2274.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
1770.0, {'J01': -2305.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
1775.0, {'J01': -1893.6000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 80}, 
1780.0, {'J01': -1537.4, 'top_mgr': 16}, {'J01': 33}, {'J01': 67}, 
1785.0, {'J01': -1493.0000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 61}, 
1790.0, {'J01': -1531.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
1795.0, {'J01': -1585.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
1800.0, {'J01': -1638.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 79}, 
1805.0, {'J01': -1652.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 79}, 
1810.0, {'J01': -1507.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 74}, 
1815.0, {'J01': -1559.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': -1602.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': -1652.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
1830.0, {'J01': -1703.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': -1533.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 82}, 
1840.0, {'J01': -1577.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
1845.0, {'J01': -1608.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
1850.0, {'J01': -1641.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 84}, 
1855.0, {'J01': -1598.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 79}, 
1860.0, {'J01': -1636.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
1865.0, {'J01': -1471.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 74}, 
1870.0, {'J01': -1397.3999999999999, 'top_mgr': 10}, {'J01': 35}, {'J01': 67}, 
1875.0, {'J01': -1344.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
1880.0, {'J01': -983.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
1885.0, {'J01': -1039.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
1890.0, {'J01': -1076.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 77}, 
1895.0, {'J01': -1123.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 78}, 
1900.0, {'J01': -1168.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 81}, 
1905.0, {'J01': -1022.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 80}, 
1910.0, {'J01': -962.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': -979.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': -1009.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': -1040.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1930.0, {'J01': -1082.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': -1121.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1940.0, {'J01': -1116.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': -1107.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
1950.0, {'J01': -1075.2, 'top_mgr': 10}, {'J01': 37}, {'J01': 73}, 
1955.0, {'J01': -1101.1999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
1960.0, {'J01': -1141.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
1965.0, {'J01': -1165.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
1970.0, {'J01': -1204.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
1975.0, {'J01': -1250.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
1980.0, {'J01': -1298.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1985.0, {'J01': -1299.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 87}, 
1990.0, {'J01': -1321.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
1995.0, {'J01': -1332.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2000.0, {'J01': -1348.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
2005.0, {'J01': -1372.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2010.0, {'J01': -1399.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': -1429.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2020.0, {'J01': -1461.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2025.0, {'J01': -1494.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2030.0, {'J01': -1339.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': -1260.9999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': -1309.9999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 82}, 
2045.0, {'J01': -1327.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 82}, 
2050.0, {'J01': -1348.3999999999996, 'top_mgr': 3}, {'J01': 35}, {'J01': 84}, 
2055.0, {'J01': -1389.1999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 87}, 
2060.0, {'J01': -1432.1999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 88}, 
2065.0, {'J01': -1468.7999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 89}, 
2070.0, {'J01': -1516.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 92}, 
2075.0, {'J01': -1548.3999999999996, 'top_mgr': 5}, {'J01': 38}, {'J01': 90}, 
2080.0, {'J01': -1569.3999999999996, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2085.0, {'J01': -1605.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2090.0, {'J01': -1537.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 86}, 
2095.0, {'J01': -1363.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 78}, 
2100.0, {'J01': -1104.8000000000002, 'top_mgr': 19}, {'J01': 33}, {'J01': 61}, 
2105.0, {'J01': -889.6000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 57}, 
2110.0, {'J01': -916.2000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
2115.0, {'J01': -951.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
2120.0, {'J01': -972.8000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 70}, 
2125.0, {'J01': -1004.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 70}, 
2130.0, {'J01': -1039.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
2135.0, {'J01': -1076.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
2140.0, {'J01': -1112.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2145.0, {'J01': -1148.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': -1184.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': -1176.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2160.0, {'J01': -1205.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2165.0, {'J01': -1241.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': -1283.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': -1295.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2180.0, {'J01': -1327.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': -1359.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2190.0, {'J01': -1365.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': -1392.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': -1423.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': -1455.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': -1487.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': -1519.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': -1553.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': -1583.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': -1615.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2235.0, {'J01': -1647.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2240.0, {'J01': -1679.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2245.0, {'J01': -1711.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': -1743.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2255.0, {'J01': -1476.6000000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 67}, 
2260.0, {'J01': -1070.8000000000002, 'top_mgr': 16}, {'J01': 31}, {'J01': 53}, 
2265.0, {'J01': -1034.3999999999999, 'top_mgr': 12}, {'J01': 28}, {'J01': 46}, 
2270.0, {'J01': -1067.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
2275.0, {'J01': -1115.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2280.0, {'J01': -1155.9999999999998, 'top_mgr': 4}, {'J01': 28}, {'J01': 72}, 
2285.0, {'J01': -1195.9999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 73}, 
2290.0, {'J01': -1241.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 82}, 
2295.0, {'J01': -1277.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': -1318.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2305.0, {'J01': -1042.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': -1032.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': -1068.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2320.0, {'J01': -1100.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': -1132.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': -1127.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': -1015.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 80}, 
2340.0, {'J01': -1020.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2345.0, {'J01': -1054.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2350.0, {'J01': -1096.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': -1074.9999999999998, 'top_mgr': 9}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': -952.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2365.0, {'J01': -996.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2370.0, {'J01': -1016.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': -1038.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2380.0, {'J01': -1074.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2385.0, {'J01': -1114.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': -1155.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': -1160.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': -948.0, 'top_mgr': 19}, {'J01': 35}, {'J01': 62}, 
2405.0, {'J01': -926.8, 'top_mgr': 8}, {'J01': 33}, {'J01': 58}, 
2410.0, {'J01': -959.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
2415.0, {'J01': -1012.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2420.0, {'J01': -1059.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 79}, 
2425.0, {'J01': -1075.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 79}, 
2430.0, {'J01': -1095.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 77}, 
2435.0, {'J01': -1134.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 80}, 
2440.0, {'J01': -1168.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 79}, 
2445.0, {'J01': -1207.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
2450.0, {'J01': -1243.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 83}, 
2455.0, {'J01': -1282.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2460.0, {'J01': -1324.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 87}, 
2465.0, {'J01': -1359.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 86}, 
2470.0, {'J01': -1391.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 86}, 
2475.0, {'J01': -1425.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
2480.0, {'J01': -1465.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2485.0, {'J01': -1499.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2490.0, {'J01': -1535.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2495.0, {'J01': -1571.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2500.0, {'J01': -1569.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 84}, 
2505.0, {'J01': -1609.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2510.0, {'J01': -1643.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
2515.0, {'J01': -1587.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2520.0, {'J01': -1394.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
2525.0, {'J01': -1413.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': -1428.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': -1465.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2540.0, {'J01': -1491.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
2545.0, {'J01': -1522.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2550.0, {'J01': -1545.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2555.0, {'J01': -1551.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2560.0, {'J01': -1562.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2565.0, {'J01': -1512.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2570.0, {'J01': -1533.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': -1553.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2580.0, {'J01': -1586.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': -1590.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2590.0, {'J01': -1497.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 83}, 
2595.0, {'J01': -1170.2, 'top_mgr': 15}, {'J01': 35}, {'J01': 69}, 
2600.0, {'J01': -943.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 63}, 
2605.0, {'J01': -990.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2610.0, {'J01': -1041.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
2615.0, {'J01': -1074.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 81}, 
2620.0, {'J01': -1096.4000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
2625.0, {'J01': -1135.4000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
2630.0, {'J01': -1141.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2635.0, {'J01': -1178.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2640.0, {'J01': -1221.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2645.0, {'J01': -1222.4000000000003, 'top_mgr': 15}, {'J01': 36}, {'J01': 75}, 
2650.0, {'J01': -1076.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 68}, 
2655.0, {'J01': -1108.0000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 69}, 
2660.0, {'J01': -1135.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
2665.0, {'J01': -1159.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
2670.0, {'J01': -1203.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
2675.0, {'J01': -1248.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 81}, 
2680.0, {'J01': -1289.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
2685.0, {'J01': -1307.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': -1280.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2695.0, {'J01': -1305.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': -1328.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': -1361.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': -1398.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': -1436.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2720.0, {'J01': -1472.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': -1504.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': -1520.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': -1553.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': -1590.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': -1616.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2750.0, {'J01': -1648.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2755.0, {'J01': -1681.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2760.0, {'J01': -1717.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2765.0, {'J01': -1753.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2770.0, {'J01': -1762.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': -1604.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2780.0, {'J01': -1620.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
2785.0, {'J01': -1649.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2790.0, {'J01': -1687.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2795.0, {'J01': -1708.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2800.0, {'J01': -1742.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': -1407.4, 'top_mgr': 16}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': -1438.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
