5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1450.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -338.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -365.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -391.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -405.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -391.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -445.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -470.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -468.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1575.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -464.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1630.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1635.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1640.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -479.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
1650.0, {'J01': -465.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1655.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1665.0, {'J01': -521.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -362.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -441.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -473.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': -475.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -284.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1730.0, {'J01': -358.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1735.0, {'J01': -375.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -429.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -467.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -413.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -418.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1855.0, {'J01': -440.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
1860.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1870.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1875.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1890.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -426.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -399.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -440.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -514.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -556.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -569.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -601.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -603.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -559.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -463.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -352.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -314.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -264.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -413.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -465.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -564.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -599.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -587.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -639.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -635.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -627.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -675.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -711.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -757.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -807.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': -781.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2195.0, {'J01': -776.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2200.0, {'J01': -752.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': -785.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2210.0, {'J01': -737.3999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': -650.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -467.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -469.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -401.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -430.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': -408.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2350.0, {'J01': -475.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2355.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -571.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -669.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -543.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -548.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -613.8000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -544.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -469.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -437.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -529.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -568.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -576.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -566.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -605.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -647.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -691.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -732.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -486.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -340.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -270.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -146.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -400.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -407.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -396.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -322.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -271.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -309.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -406.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -346.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -387.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
