5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -498.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -545.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1500.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1505.0, {'J01': -639.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -627.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -649.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -658.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -669.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1535.0, {'J01': -525.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1540.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1545.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
1550.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1555.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1560.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1565.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1570.0, {'J01': -720.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
1575.0, {'J01': -616.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -651.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1585.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1590.0, {'J01': -673.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1595.0, {'J01': -664.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -713.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1605.0, {'J01': -735.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -636.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -451.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -459.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1630.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -564.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -618.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -579.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1760.0, {'J01': -554.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': -580.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': -592.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
1785.0, {'J01': -586.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -501.20000000000016, 'top_mgr': 11}, {'J01': 3}, {'J01': 24}, 
1795.0, {'J01': -493.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': -260.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -345.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -452.40000000000015, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -564.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -467.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -467.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -382.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -286.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -304.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -334.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -438.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -477.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -501.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -572.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -582.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -617.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2190.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -508.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -476.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -506.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -439.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2240.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -504.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -473.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -428.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -501.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -491.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -513.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -454.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -496.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -586.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -472.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -487.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -297.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2410.0, {'J01': -327.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -509.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -468.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -401.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
2450.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2455.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -651.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -646.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -593.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -499.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -489.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -555.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -665.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2550.0, {'J01': -698.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2555.0, {'J01': -722.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2560.0, {'J01': -671.9999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
2565.0, {'J01': -639.9999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -648.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -654.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2580.0, {'J01': -685.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -625.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -611.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -482.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2610.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -477.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -343.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -386.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -401.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -488.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -541.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -705.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -694.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -732.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -767.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -709.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -669.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -618.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -587.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -456.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -427.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2800.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
