5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1480.0, {'J01': -356.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -298.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
1495.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -406.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -219.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -206.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -291.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1545.0, {'J01': -244.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -263.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -288.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -391.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -354.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1640.0, {'J01': -419.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -355.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1650.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -651.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -630.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -570.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -724.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -752.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -794.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -796.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1750.0, {'J01': -800.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': -735.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': -757.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1770.0, {'J01': -739.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': -768.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1780.0, {'J01': -800.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': -821.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': -861.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1795.0, {'J01': -809.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1800.0, {'J01': -858.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1805.0, {'J01': -819.7999999999998, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
1810.0, {'J01': -699.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
1815.0, {'J01': -707.7999999999998, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
1820.0, {'J01': -756.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': -689.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': -697.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
1835.0, {'J01': -728.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
1840.0, {'J01': -770.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1845.0, {'J01': -731.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
1850.0, {'J01': -766.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1855.0, {'J01': -797.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
1860.0, {'J01': -840.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1865.0, {'J01': -872.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
1870.0, {'J01': -875.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
1875.0, {'J01': -860.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
1880.0, {'J01': -772.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
1885.0, {'J01': -726.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': -729.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1895.0, {'J01': -760.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
1900.0, {'J01': -807.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1905.0, {'J01': -855.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1910.0, {'J01': -771.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1915.0, {'J01': -745.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
1920.0, {'J01': -761.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': -793.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
1930.0, {'J01': -792.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
1935.0, {'J01': -823.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -856.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': -890.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1950.0, {'J01': -923.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1955.0, {'J01': -615.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 39}, 
1960.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 33}, 
1965.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 32}, 
1970.0, {'J01': -389.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 24}, 
1975.0, {'J01': -273.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 20}, 
1980.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
1995.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
2000.0, {'J01': -331.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
2005.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -377.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -425.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -425.60000000000014, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2030.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': -365.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': -351.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 36}, 
2075.0, {'J01': -337.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 41}, 
2090.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2125.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2130.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2135.0, {'J01': -654.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': -601.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2150.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2155.0, {'J01': -671.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2160.0, {'J01': -677.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2165.0, {'J01': -725.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2170.0, {'J01': -777.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2175.0, {'J01': -752.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2180.0, {'J01': -615.0000000000001, 'top_mgr': 15}, {'J01': 11}, {'J01': 39}, 
2185.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -675.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': -633.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': -648.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': -669.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2225.0, {'J01': -654.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
2230.0, {'J01': -626.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2235.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2240.0, {'J01': -703.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -772.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2255.0, {'J01': -788.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2260.0, {'J01': -815.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2265.0, {'J01': -855.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2270.0, {'J01': -904.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2275.0, {'J01': -886.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 49}, 
2280.0, {'J01': -912.8000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': -901.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2290.0, {'J01': -862.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2295.0, {'J01': -871.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2300.0, {'J01': -878.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2305.0, {'J01': -870.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': -717.8000000000002, 'top_mgr': 11}, {'J01': 16}, {'J01': 42}, 
2315.0, {'J01': -730.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2320.0, {'J01': -783.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2325.0, {'J01': -844.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2330.0, {'J01': -893.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 55}, 
2335.0, {'J01': -900.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': -951.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2345.0, {'J01': -761.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2350.0, {'J01': -641.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
2355.0, {'J01': -578.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2360.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2365.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2375.0, {'J01': -528.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -498.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -542.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': -507.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -403.40000000000003, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -573.0000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -599.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -617.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -347.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -350.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2480.0, {'J01': -476.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -436.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': -364.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -424.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -356.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -313.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -436.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -333.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -338.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -459.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -600.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -626.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -564.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -678.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -516.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -508.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -447.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -493.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
