5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -379.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1450.0, {'J01': -329.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -440.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -483.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -471.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -497.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -428.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -385.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -366.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -330.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -340.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1575.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -316.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -300.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1645.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -390.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -357.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -333.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -350.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -343.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -432.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -456.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -379.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -280.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -322.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -342.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -274.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -414.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -370.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -289.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -252.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -296.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -318.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -384.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -411.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -424.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -553.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -480.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -277.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -233.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -302.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -254.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -295.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -464.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -357.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -341.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2435.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -454.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -504.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -522.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -629.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -547.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -542.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -576.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -481.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -428.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -300.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -380.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -377.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -431.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -450.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2650.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -688.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -625.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -663.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -608.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -596.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -584.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -585.4000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -592.2000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -636.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -720.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -761.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -770.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -636.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': -651.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -650.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -576.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -576.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -662.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -632.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -594.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
