5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -739.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -784.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': -639.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -681.7999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1465.0, {'J01': -728.5999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
1470.0, {'J01': -631.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -598.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': -640.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -401.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1515.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -238.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1550.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -311.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1615.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1620.0, {'J01': -303.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -250.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -226.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': -218.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -347.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -283.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': -130.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1695.0, {'J01': -67.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1700.0, {'J01': -104.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1705.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -417.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -275.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1805.0, {'J01': -136.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1810.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1815.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -371.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -329.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -423.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -452.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': -412.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -417.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -409.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -444.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -441.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -453.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1990.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2005.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2015.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2020.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2030.0, {'J01': -791.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2035.0, {'J01': -816.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2040.0, {'J01': -874.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2045.0, {'J01': -868.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': -777.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2055.0, {'J01': -781.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2060.0, {'J01': -789.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2065.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2070.0, {'J01': -875.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2075.0, {'J01': -922.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2080.0, {'J01': -942.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2085.0, {'J01': -982.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2090.0, {'J01': -907.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
2095.0, {'J01': -858.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
2100.0, {'J01': -886.4000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2105.0, {'J01': -922.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2110.0, {'J01': -956.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2115.0, {'J01': -993.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
2120.0, {'J01': -939.6000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 52}, 
2125.0, {'J01': -634.8000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 40}, 
2130.0, {'J01': -559.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
2135.0, {'J01': -598.9999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
2140.0, {'J01': -545.3999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': -539.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
2150.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
2155.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': -537.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2170.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
2175.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
2180.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2185.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': -441.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2205.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': -446.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': -487.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2225.0, {'J01': -507.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': -404.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
2235.0, {'J01': -359.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2245.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -287.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2330.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2340.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -411.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -437.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -538.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -551.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -583.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -542.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -511.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -465.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -553.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -546.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -522.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -636.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -679.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -550.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -401.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -460.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -457.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -361.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -407.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -432.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -409.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -430.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -314.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -375.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -509.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -450.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -364.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -399.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -319.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -263.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -382.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -450.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
