5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -833.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': -874.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1455.0, {'J01': -916.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1460.0, {'J01': -959.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
1465.0, {'J01': -897.4000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -843.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1475.0, {'J01': -764.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1480.0, {'J01': -810.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
1485.0, {'J01': -739.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1490.0, {'J01': -754.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1495.0, {'J01': -785.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -832.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -889.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1510.0, {'J01': -901.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -871.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -840.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -834.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -829.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -863.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -834.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': -878.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -835.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -854.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -837.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1565.0, {'J01': -824.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1570.0, {'J01': -819.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1575.0, {'J01': -637.1999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -418.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -443.19999999999993, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1595.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1600.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -482.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -607.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -577.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -644.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -689.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -726.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -496.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -486.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -502.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -591.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -478.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -680.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -567.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -647.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': -689.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -688.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': -706.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': -532.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
1825.0, {'J01': -573.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1830.0, {'J01': -605.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1835.0, {'J01': -635.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -657.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -733.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -773.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -813.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -853.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': -893.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': -763.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1885.0, {'J01': -752.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': -795.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': -798.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': -787.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -760.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -752.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -792.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -690.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -607.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -444.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2000.0, {'J01': -506.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2005.0, {'J01': -495.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -290.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -310.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -357.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -527.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -607.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -458.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -342.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -468.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -471.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -480.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -378.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -218.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -330.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -368.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -365.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -410.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -229.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -502.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -337.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -584.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -591.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -402.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -358.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -231.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2445.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -327.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -399.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -452.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -464.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -307.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -355.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -430.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -501.60000000000014, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -579.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -530.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -514.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -536.2000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -511.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -531.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -522.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -493.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -421.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -460.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -460.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -424.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -483.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -605.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -628.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -538.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -489.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -462.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -287.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -303.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -352.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -408.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -438.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -274.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
