5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -365.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -394.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -421.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -424.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1540.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1545.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1550.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1555.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1560.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1565.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1570.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1575.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1580.0, {'J01': -504.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1585.0, {'J01': -508.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -387.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -333.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -341.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -378.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -338.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1670.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -502.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -509.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -458.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -498.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -588.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -655.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -600.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1755.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -534.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -557.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -527.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -502.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -350.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -372.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -422.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -445.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1950.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -361.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -290.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -379.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -472.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -364.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2090.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -335.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -252.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -256.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -357.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2285.0, {'J01': -382.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -592.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -639.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -563.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -398.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -416.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -382.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -268.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -195.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -191.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -244.39999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -246.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2445.0, {'J01': -305.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -344.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -436.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -417.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -469.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -571.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -411.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -507.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -506.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -378.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -419.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -450.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -467.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -417.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -534.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -614.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -625.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -737.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -743.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -787.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -655.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -687.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -671.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -669.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -669.4000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -705.4000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': -663.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -579.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -525.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -554.4000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -606.4000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -642.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -622.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -653.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -734.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': -434.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -390.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -528.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -473.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -465.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -409.99999999999994, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -438.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
