5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -343.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -242.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1470.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 24}, 
1475.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1480.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -301.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -284.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -359.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -405.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -333.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1620.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1640.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1645.0, {'J01': -425.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -449.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1655.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1660.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -541.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': -430.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': -407.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -385.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -419.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -475.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -495.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -628.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -629.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -655.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -642.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -582.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -500.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -514.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -574.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -609.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -637.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -615.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -565.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -500.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -531.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -497.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -562.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -605.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -631.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -640.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -686.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -683.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -681.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -507.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
1970.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1975.0, {'J01': -475.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -586.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -609.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -621.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -644.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -562.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -606.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -636.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -677.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -671.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -612.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -449.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -506.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -426.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -431.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -445.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -510.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -675.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -541.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -580.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -582.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -544.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -569.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -337.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -353.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -450.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -494.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -400.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': -508.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -519.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -583.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -592.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -638.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -672.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -638.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -567.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -538.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -356.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -399.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -452.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -507.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -415.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -366.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -386.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -424.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -318.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -330.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -376.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -300.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -296.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -470.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -439.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -339.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -253.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -198.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2745.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2750.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -319.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -345.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -356.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -377.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -421.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
