5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -574.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -503.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -509.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -535.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -499.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -537.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -590.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1490.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1495.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
1500.0, {'J01': -738.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
1505.0, {'J01': -776.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
1510.0, {'J01': -758.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
1515.0, {'J01': -773.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1520.0, {'J01': -725.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
1525.0, {'J01': -694.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -637.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1535.0, {'J01': -639.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -696.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1545.0, {'J01': -752.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -736.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -596.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -673.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1580.0, {'J01': -610.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1585.0, {'J01': -268.20000000000005, 'top_mgr': 17}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1610.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -294.3999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -334.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -491.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -505.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -523.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -567.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -593.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1745.0, {'J01': -563.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -539.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -567.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1785.0, {'J01': -693.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -720.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -763.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -707.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -703.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -650.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -680.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1820.0, {'J01': -711.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1825.0, {'J01': -744.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': -722.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1835.0, {'J01': -721.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1840.0, {'J01': -696.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': -651.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
1855.0, {'J01': -433.7999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
1860.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -326.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -321.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -214.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
2035.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -380.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -387.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -427.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -498.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -498.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': -684.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': -705.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -745.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -784.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -623.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -615.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -650.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -721.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2185.0, {'J01': -683.8000000000002, 'top_mgr': 12}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -682.4000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': -729.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -784.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -797.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2210.0, {'J01': -749.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': -753.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': -810.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2225.0, {'J01': -863.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2230.0, {'J01': -801.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -747.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -732.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -766.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -786.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -831.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -875.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -906.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -953.1999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': -927.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -732.2000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -580.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -447.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -305.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -187.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -240.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2375.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2380.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -306.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -359.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -319.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -298.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -305.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2560.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -282.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2595.0, {'J01': -435.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2600.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2605.0, {'J01': -497.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
2610.0, {'J01': -481.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': -452.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -553.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -529.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -511.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -511.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -503.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -466.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -472.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -452.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -451.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -362.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -325.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -424.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -482.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
