5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1465.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1470.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1475.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1480.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -652.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -585.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -607.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1505.0, {'J01': -577.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -574.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -567.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1525.0, {'J01': -367.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
1540.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -254.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -291.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1605.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -408.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1620.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -376.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -495.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -497.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -468.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1675.0, {'J01': -574.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 52}, 
1685.0, {'J01': -531.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 50}, 
1690.0, {'J01': -557.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 45}, 
1695.0, {'J01': -566.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 46}, 
1700.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 46}, 
1705.0, {'J01': -623.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 49}, 
1710.0, {'J01': -605.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -598.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1725.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': -749.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': -780.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': -739.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': -752.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -775.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -829.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -860.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': -796.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -697.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -658.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': -615.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -353.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1800.0, {'J01': -380.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -383.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -377.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1825.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -252.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': -337.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -374.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -398.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -435.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -399.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -363.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -279.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -306.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -448.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -454.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -513.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -547.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -473.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -479.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -611.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -552.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -601.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -576.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -654.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -615.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -610.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -625.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -620.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -659.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': -688.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': -690.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -730.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': -747.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -739.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -576.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -558.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -592.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -623.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -512.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2200.0, {'J01': -472.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -446.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -485.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': -356.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -349.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -374.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -549.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -594.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -612.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -524.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -595.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -528.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -483.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -467.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -510.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -379.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -377.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -374.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -416.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -477.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -455.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -486.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -365.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -431.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -459.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -481.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -478.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -433.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -398.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -352.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -392.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -440.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -471.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -487.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -504.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -507.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -729.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -620.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -361.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -386.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -409.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
