5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -1121.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
1455.0, {'J01': -1139.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 53}, 
1460.0, {'J01': -1013.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
1465.0, {'J01': -1018.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
1470.0, {'J01': -1039.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
1475.0, {'J01': -1081.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
1480.0, {'J01': -1121.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
1485.0, {'J01': -1162.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
1490.0, {'J01': -1203.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
1495.0, {'J01': -1154.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
1500.0, {'J01': -1034.3999999999999, 'top_mgr': 10}, {'J01': 27}, {'J01': 52}, 
1505.0, {'J01': -1067.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
1510.0, {'J01': -1119.4000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
1515.0, {'J01': -1153.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1520.0, {'J01': -1199.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
1525.0, {'J01': -1193.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
1530.0, {'J01': -1230.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
1535.0, {'J01': -1265.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
1540.0, {'J01': -1297.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
1545.0, {'J01': -1335.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
1550.0, {'J01': -1374.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
1555.0, {'J01': -1408.0000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 65}, 
1560.0, {'J01': -1446.0000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
1565.0, {'J01': -1483.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
1570.0, {'J01': -1520.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
1575.0, {'J01': -1556.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
1580.0, {'J01': -1597.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
1585.0, {'J01': -1368.0000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 68}, 
1590.0, {'J01': -1188.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
1595.0, {'J01': -1140.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 67}, 
1600.0, {'J01': -1146.0000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
1605.0, {'J01': -1190.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1610.0, {'J01': -1220.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1615.0, {'J01': -1258.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1620.0, {'J01': -1051.8000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 64}, 
1625.0, {'J01': -929.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 58}, 
1630.0, {'J01': -959.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
1635.0, {'J01': -867.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
1640.0, {'J01': -912.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1645.0, {'J01': -946.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 69}, 
1650.0, {'J01': -977.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 69}, 
1655.0, {'J01': -1016.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
1660.0, {'J01': -1053.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
1665.0, {'J01': -994.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 71}, 
1670.0, {'J01': -1037.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
1675.0, {'J01': -1078.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
1680.0, {'J01': -1109.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
1685.0, {'J01': -1050.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 74}, 
1690.0, {'J01': -923.6000000000003, 'top_mgr': 11}, {'J01': 35}, {'J01': 65}, 
1695.0, {'J01': -872.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 60}, 
1700.0, {'J01': -899.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
1705.0, {'J01': -946.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
1710.0, {'J01': -832.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 61}, 
1715.0, {'J01': -672.8000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 52}, 
1720.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
1725.0, {'J01': -733.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
1730.0, {'J01': -717.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
1735.0, {'J01': -747.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
1740.0, {'J01': -742.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
1745.0, {'J01': -759.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
1750.0, {'J01': -792.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
1755.0, {'J01': -819.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
1760.0, {'J01': -856.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
1765.0, {'J01': -894.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
1770.0, {'J01': -883.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
1775.0, {'J01': -912.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
1780.0, {'J01': -943.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
1785.0, {'J01': -900.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
1790.0, {'J01': -922.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
1795.0, {'J01': -956.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
1800.0, {'J01': -899.0000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 62}, 
1805.0, {'J01': -890.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 60}, 
1810.0, {'J01': -922.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
1815.0, {'J01': -912.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
1820.0, {'J01': -940.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
1825.0, {'J01': -928.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
1830.0, {'J01': -954.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
1835.0, {'J01': -936.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
1840.0, {'J01': -949.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
1845.0, {'J01': -828.4000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
1850.0, {'J01': -696.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
1855.0, {'J01': -694.1999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
1860.0, {'J01': -733.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
1865.0, {'J01': -767.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
1870.0, {'J01': -817.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1875.0, {'J01': -771.0000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
1880.0, {'J01': -789.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
1885.0, {'J01': -815.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1890.0, {'J01': -777.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
1895.0, {'J01': -696.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 50}, 
1900.0, {'J01': -732.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
1905.0, {'J01': -772.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
1910.0, {'J01': -818.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
1915.0, {'J01': -829.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
1920.0, {'J01': -861.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
1925.0, {'J01': -900.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
1930.0, {'J01': -936.6000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
1935.0, {'J01': -970.6000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
1940.0, {'J01': -932.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 66}, 
1945.0, {'J01': -840.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
1950.0, {'J01': -878.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1955.0, {'J01': -903.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
1960.0, {'J01': -810.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
1965.0, {'J01': -816.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1970.0, {'J01': -763.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': -793.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1980.0, {'J01': -838.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': -852.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
1990.0, {'J01': -865.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': -896.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2000.0, {'J01': -858.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2005.0, {'J01': -871.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2010.0, {'J01': -899.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2015.0, {'J01': -923.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2020.0, {'J01': -815.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 61}, 
2025.0, {'J01': -793.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
2030.0, {'J01': -756.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 49}, 
2035.0, {'J01': -617.4000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 41}, 
2040.0, {'J01': -595.0000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 37}, 
2045.0, {'J01': -635.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 40}, 
2050.0, {'J01': -687.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
2055.0, {'J01': -720.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2060.0, {'J01': -607.4, 'top_mgr': 11}, {'J01': 25}, {'J01': 50}, 
2065.0, {'J01': -640.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
2070.0, {'J01': -623.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
2075.0, {'J01': -631.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 50}, 
2080.0, {'J01': -634.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
2085.0, {'J01': -684.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2090.0, {'J01': -717.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
2095.0, {'J01': -725.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 56}, 
2100.0, {'J01': -724.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
2105.0, {'J01': -757.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
2110.0, {'J01': -677.3999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 55}, 
2115.0, {'J01': -675.4, 'top_mgr': 10}, {'J01': 27}, {'J01': 50}, 
2120.0, {'J01': -681.1999999999999, 'top_mgr': 10}, {'J01': 27}, {'J01': 48}, 
2125.0, {'J01': -663.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 48}, 
2130.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2135.0, {'J01': -698.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
2140.0, {'J01': -742.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
2145.0, {'J01': -533.6000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 58}, 
2150.0, {'J01': -556.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2155.0, {'J01': -567.4000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
2160.0, {'J01': -596.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2165.0, {'J01': -584.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
2170.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
2175.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2180.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
2185.0, {'J01': -620.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
2190.0, {'J01': -539.1999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
2195.0, {'J01': -564.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
2200.0, {'J01': -591.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2205.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
2210.0, {'J01': -620.0000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 56}, 
2215.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
2220.0, {'J01': -670.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
2225.0, {'J01': -708.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
2230.0, {'J01': -752.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
2235.0, {'J01': -799.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
2240.0, {'J01': -833.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 69}, 
2245.0, {'J01': -875.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
2250.0, {'J01': -885.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 66}, 
2255.0, {'J01': -930.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2260.0, {'J01': -858.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 64}, 
2265.0, {'J01': -770.6000000000001, 'top_mgr': 14}, {'J01': 28}, {'J01': 52}, 
2270.0, {'J01': -706.2000000000002, 'top_mgr': 10}, {'J01': 26}, {'J01': 47}, 
2275.0, {'J01': -736.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
2280.0, {'J01': -785.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2285.0, {'J01': -748.4000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 53}, 
2290.0, {'J01': -532.0, 'top_mgr': 13}, {'J01': 21}, {'J01': 43}, 
2295.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
2300.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
2305.0, {'J01': -432.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': -479.19999999999993, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2320.0, {'J01': -542.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 47}, 
2325.0, {'J01': -518.5999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
2330.0, {'J01': -544.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2335.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2345.0, {'J01': -530.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
2350.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2355.0, {'J01': -558.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2360.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2365.0, {'J01': -480.79999999999995, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
2370.0, {'J01': -511.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
2375.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
2395.0, {'J01': -582.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
2400.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2405.0, {'J01': -615.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
2410.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
2415.0, {'J01': -691.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2420.0, {'J01': -701.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 60}, 
2425.0, {'J01': -699.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
2430.0, {'J01': -688.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
2435.0, {'J01': -608.4, 'top_mgr': 16}, {'J01': 26}, {'J01': 45}, 
2440.0, {'J01': -582.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 42}, 
2445.0, {'J01': -625.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
2450.0, {'J01': -669.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
2455.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
2460.0, {'J01': -666.1999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
2465.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
2470.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
2475.0, {'J01': -721.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2480.0, {'J01': -717.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2485.0, {'J01': -734.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
2490.0, {'J01': -769.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
2495.0, {'J01': -617.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 50}, 
2500.0, {'J01': -613.2000000000002, 'top_mgr': 9}, {'J01': 26}, {'J01': 47}, 
2505.0, {'J01': -660.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
2510.0, {'J01': -713.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2515.0, {'J01': -672.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
2525.0, {'J01': -680.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
2530.0, {'J01': -691.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
2535.0, {'J01': -732.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2540.0, {'J01': -766.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2545.0, {'J01': -797.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2550.0, {'J01': -790.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 63}, 
2555.0, {'J01': -735.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 56}, 
2560.0, {'J01': -705.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
2565.0, {'J01': -703.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
2570.0, {'J01': -734.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
2575.0, {'J01': -769.9999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
2580.0, {'J01': -810.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
2585.0, {'J01': -813.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
2590.0, {'J01': -849.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
2595.0, {'J01': -895.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
2600.0, {'J01': -889.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 68}, 
2605.0, {'J01': -879.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2610.0, {'J01': -923.5999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2615.0, {'J01': -965.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2620.0, {'J01': -940.5999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 64}, 
2625.0, {'J01': -931.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
2630.0, {'J01': -960.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2635.0, {'J01': -993.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2640.0, {'J01': -1033.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2645.0, {'J01': -1072.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2650.0, {'J01': -1098.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2655.0, {'J01': -1132.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2660.0, {'J01': -1175.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
2665.0, {'J01': -1121.6000000000004, 'top_mgr': 10}, {'J01': 37}, {'J01': 66}, 
2670.0, {'J01': -1080.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2675.0, {'J01': -885.6000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 57}, 
2680.0, {'J01': -816.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
2685.0, {'J01': -809.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
2690.0, {'J01': -811.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
2695.0, {'J01': -638.4000000000001, 'top_mgr': 15}, {'J01': 27}, {'J01': 43}, 
2700.0, {'J01': -667.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 44}, 
2705.0, {'J01': -716.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
2710.0, {'J01': -474.6000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 45}, 
2715.0, {'J01': -445.6, 'top_mgr': 12}, {'J01': 19}, {'J01': 34}, 
2720.0, {'J01': -469.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 33}, 
2725.0, {'J01': -431.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 30}, 
2730.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
2735.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2740.0, {'J01': -564.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2760.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2765.0, {'J01': -592.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2770.0, {'J01': -640.4000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2775.0, {'J01': -683.4000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
2780.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
2785.0, {'J01': -650.4000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
2790.0, {'J01': -663.4000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2800.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
2805.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2810.0, {'J01': -677.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2815.0, {'J01': -680.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
2820.0, {'J01': -700.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
2825.0, {'J01': -545.8000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 51}, 
2830.0, {'J01': -449.8, 'top_mgr': 15}, {'J01': 20}, {'J01': 38}, 
2835.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 18}, {'J01': 35}, 
2840.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
2845.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2850.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
