5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -190.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -238.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -332.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -601.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -533.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -402.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -552.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -445.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -407.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -459.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -494.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1620.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -492.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1650.0, {'J01': -709.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -623.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -594.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1670.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1675.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1680.0, {'J01': -635.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1685.0, {'J01': -686.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1690.0, {'J01': -700.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
1695.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1700.0, {'J01': -765.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
1705.0, {'J01': -599.9999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -622.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -656.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -582.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -568.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -611.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -662.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1740.0, {'J01': -680.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1745.0, {'J01': -613.5999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': -598.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -633.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -474.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -520.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -576.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -577.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1815.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1820.0, {'J01': -616.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': -632.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1830.0, {'J01': -661.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1835.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': -734.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1845.0, {'J01': -741.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1850.0, {'J01': -747.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': -731.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1860.0, {'J01': -683.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1865.0, {'J01': -698.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
1870.0, {'J01': -726.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1875.0, {'J01': -757.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1880.0, {'J01': -799.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1885.0, {'J01': -810.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
1890.0, {'J01': -830.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1895.0, {'J01': -816.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1900.0, {'J01': -846.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
1905.0, {'J01': -870.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
1910.0, {'J01': -912.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
1915.0, {'J01': -954.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1920.0, {'J01': -809.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
1925.0, {'J01': -744.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
1930.0, {'J01': -533.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 35}, 
1935.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
1940.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
1945.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1955.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
1960.0, {'J01': -591.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
1965.0, {'J01': -619.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1970.0, {'J01': -606.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
1975.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
1980.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
1985.0, {'J01': -661.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
1990.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1995.0, {'J01': -671.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
2000.0, {'J01': -674.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2005.0, {'J01': -716.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2010.0, {'J01': -760.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2015.0, {'J01': -813.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2020.0, {'J01': -853.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
2025.0, {'J01': -904.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2030.0, {'J01': -924.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 60}, 
2035.0, {'J01': -935.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2040.0, {'J01': -811.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 47}, 
2045.0, {'J01': -830.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
2050.0, {'J01': -559.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
2055.0, {'J01': -573.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 32}, 
2060.0, {'J01': -576.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
2065.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2070.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2075.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2080.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2085.0, {'J01': -799.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
2090.0, {'J01': -664.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': -584.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
2100.0, {'J01': -589.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
2105.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
2110.0, {'J01': -494.20000000000005, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
2115.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
2120.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2125.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2130.0, {'J01': -552.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2135.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2140.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2145.0, {'J01': -670.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
2150.0, {'J01': -617.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
2155.0, {'J01': -543.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
2160.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2165.0, {'J01': -525.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2170.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
2175.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
2180.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 46}, 
2185.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
2190.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
2195.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
2200.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2205.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2210.0, {'J01': -601.4, 'top_mgr': 12}, {'J01': 22}, {'J01': 47}, 
2215.0, {'J01': -523.0000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 37}, 
2220.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
2225.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
2230.0, {'J01': -619.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2235.0, {'J01': -634.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2240.0, {'J01': -592.2000000000002, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
2245.0, {'J01': -635.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
2250.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2255.0, {'J01': -501.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 46}, 
2260.0, {'J01': -413.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
2265.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2270.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2275.0, {'J01': -441.19999999999993, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
2280.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2285.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2295.0, {'J01': -439.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
2300.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
2305.0, {'J01': -274.7999999999999, 'top_mgr': 12}, {'J01': 10}, {'J01': 28}, 
2310.0, {'J01': -320.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2315.0, {'J01': -366.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2320.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2325.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': -465.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2335.0, {'J01': -490.3999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -495.3999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2345.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2350.0, {'J01': -503.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2355.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2360.0, {'J01': -500.9999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': -468.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': -404.19999999999993, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -431.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2400.0, {'J01': -416.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -441.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -542.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2430.0, {'J01': -535.9999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': -540.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2440.0, {'J01': -566.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2445.0, {'J01': -458.2, 'top_mgr': 14}, {'J01': 11}, {'J01': 36}, 
2450.0, {'J01': -359.59999999999997, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
2455.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -417.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2470.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2480.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
2485.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
2490.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2515.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2520.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2525.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -470.5999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
2535.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2540.0, {'J01': -488.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
2545.0, {'J01': -451.59999999999997, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
2550.0, {'J01': -457.99999999999994, 'top_mgr': 11}, {'J01': 15}, {'J01': 35}, 
2555.0, {'J01': -387.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
2560.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
2565.0, {'J01': -375.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2575.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2580.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2585.0, {'J01': -496.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -488.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': -535.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2610.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2620.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2625.0, {'J01': -635.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -643.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -676.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -696.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -750.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -808.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -714.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -817.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -869.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -925.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -936.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -799.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -854.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2700.0, {'J01': -910.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2705.0, {'J01': -924.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': -872.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -903.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
2720.0, {'J01': -805.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2725.0, {'J01': -824.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -795.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -855.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': -896.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -915.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -923.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -940.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -901.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -906.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -915.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -928.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -769.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -564.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -574.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -654.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -667.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -632.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -643.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -683.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -719.7999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -759.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -807.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
