5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -408.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -412.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -396.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -396.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -364.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1560.0, {'J01': -332.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -452.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -393.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -421.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1615.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -431.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -465.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1635.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1640.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1650.0, {'J01': -391.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -406.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -420.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -467.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -513.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -567.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -560.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -573.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -567.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -499.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -690.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -748.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1755.0, {'J01': -720.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': -705.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -751.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -811.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': -818.5999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': -810.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': -837.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -835.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -835.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1800.0, {'J01': -783.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -776.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': -629.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': -493.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -502.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -499.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -543.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -541.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -615.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -628.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': -616.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -621.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': -622.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': -636.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -618.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1915.0, {'J01': -603.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': -574.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1925.0, {'J01': -497.80000000000007, 'top_mgr': 15}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2005.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2010.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': -465.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2035.0, {'J01': -460.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -498.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -532.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -401.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -318.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -274.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -343.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -424.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -440.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -330.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -446.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -365.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2315.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -316.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -464.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -506.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -540.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -580.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -617.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -609.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -559.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -480.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -498.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -404.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -428.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -479.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -690.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -715.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -726.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -771.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -824.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -808.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': -854.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -878.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': -763.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -776.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -808.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -819.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -771.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -771.1999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -327.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': -418.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -339.99999999999994, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -345.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2640.0, {'J01': -563.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -484.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2655.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': -526.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -576.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -564.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -608.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -632.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -679.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -617.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
2715.0, {'J01': -599.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
2720.0, {'J01': -584.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
2725.0, {'J01': -575.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
2730.0, {'J01': -500.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -510.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -387.80000000000007, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
2745.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2750.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -416.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -444.00000000000017, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -437.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -493.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -446.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -445.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -393.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -416.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
