5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1423.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1435.0, {'J01': -1456.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
1440.0, {'J01': -1432.8000000000004, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
1445.0, {'J01': -1464.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1450.0, {'J01': -1403.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
1455.0, {'J01': -1419.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 68}, 
1460.0, {'J01': -1460.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1465.0, {'J01': -1510.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1470.0, {'J01': -1499.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
1475.0, {'J01': -1507.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
1480.0, {'J01': -1544.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
1485.0, {'J01': -1588.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1490.0, {'J01': -1623.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1495.0, {'J01': -1544.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
1500.0, {'J01': -1579.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1505.0, {'J01': -1612.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1510.0, {'J01': -1647.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1515.0, {'J01': -1684.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1520.0, {'J01': -1721.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1525.0, {'J01': -1625.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
1530.0, {'J01': -1661.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1535.0, {'J01': -1694.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1540.0, {'J01': -1676.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1545.0, {'J01': -1712.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1550.0, {'J01': -1749.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1555.0, {'J01': -1644.4, 'top_mgr': 8}, {'J01': 40}, {'J01': 75}, 
1560.0, {'J01': -1628.7999999999997, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
1565.0, {'J01': -1662.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1570.0, {'J01': -1698.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1575.0, {'J01': -1737.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1580.0, {'J01': -1704.9999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
1585.0, {'J01': -1739.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1590.0, {'J01': -1737.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1595.0, {'J01': -1663.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1600.0, {'J01': -1696.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1605.0, {'J01': -1650.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
1610.0, {'J01': -1594.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1615.0, {'J01': -1631.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
1620.0, {'J01': -1431.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 70}, 
1625.0, {'J01': -1295.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 61}, 
1630.0, {'J01': -1334.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
1635.0, {'J01': -1375.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
1640.0, {'J01': -1411.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
1645.0, {'J01': -1448.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 70}, 
1650.0, {'J01': -1486.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
1655.0, {'J01': -1451.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
1660.0, {'J01': -1345.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
1665.0, {'J01': -1372.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1670.0, {'J01': -1269.8, 'top_mgr': 10}, {'J01': 35}, {'J01': 67}, 
1675.0, {'J01': -1289.3999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 64}, 
1680.0, {'J01': -1331.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1685.0, {'J01': -1351.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
1690.0, {'J01': -1093.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
1695.0, {'J01': -1137.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
1700.0, {'J01': -1186.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
1705.0, {'J01': -1160.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
1710.0, {'J01': -952.0000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 54}, 
1715.0, {'J01': -672.8000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 55}, 
1720.0, {'J01': -652.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
1725.0, {'J01': -674.2000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
1730.0, {'J01': -596.4000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
1735.0, {'J01': -617.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
1740.0, {'J01': -605.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
1745.0, {'J01': -646.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1750.0, {'J01': -661.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
1755.0, {'J01': -633.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1760.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1765.0, {'J01': -698.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1770.0, {'J01': -730.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1775.0, {'J01': -764.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1780.0, {'J01': -802.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1785.0, {'J01': -840.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1790.0, {'J01': -863.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1795.0, {'J01': -902.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1800.0, {'J01': -856.3999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
1805.0, {'J01': -812.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
1810.0, {'J01': -809.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
1815.0, {'J01': -846.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
1820.0, {'J01': -701.9999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
1825.0, {'J01': -724.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
1830.0, {'J01': -699.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 55}, 
1835.0, {'J01': -721.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
1840.0, {'J01': -765.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
1845.0, {'J01': -801.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
1850.0, {'J01': -822.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
1855.0, {'J01': -840.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 58}, 
1860.0, {'J01': -857.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
1865.0, {'J01': -879.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
1870.0, {'J01': -917.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
1875.0, {'J01': -956.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
1880.0, {'J01': -997.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1885.0, {'J01': -1007.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
1890.0, {'J01': -1040.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
1895.0, {'J01': -1082.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
1900.0, {'J01': -1078.0000000000002, 'top_mgr': 7}, {'J01': 39}, {'J01': 67}, 
1905.0, {'J01': -1111.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
1910.0, {'J01': -1145.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
1915.0, {'J01': -1185.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
1920.0, {'J01': -1220.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
1925.0, {'J01': -1257.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
1930.0, {'J01': -1176.8000000000004, 'top_mgr': 6}, {'J01': 37}, {'J01': 70}, 
1935.0, {'J01': -1133.8, 'top_mgr': 10}, {'J01': 35}, {'J01': 61}, 
1940.0, {'J01': -955.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
1945.0, {'J01': -992.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
1950.0, {'J01': -1029.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
1955.0, {'J01': -1069.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1960.0, {'J01': -1112.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1965.0, {'J01': -1159.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1970.0, {'J01': -1212.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
1975.0, {'J01': -1227.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': -1275.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1985.0, {'J01': -1300.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': -1340.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1995.0, {'J01': -1381.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': -1425.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2005.0, {'J01': -1456.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': -1477.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2015.0, {'J01': -1513.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2020.0, {'J01': -1550.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': -1436.3999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 66}, 
2030.0, {'J01': -1191.2, 'top_mgr': 15}, {'J01': 33}, {'J01': 52}, 
2035.0, {'J01': -1179.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 52}, 
2040.0, {'J01': -1223.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
2045.0, {'J01': -1176.8000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 55}, 
2050.0, {'J01': -1025.8, 'top_mgr': 10}, {'J01': 29}, {'J01': 45}, 
2055.0, {'J01': -914.6000000000001, 'top_mgr': 12}, {'J01': 24}, {'J01': 38}, 
2060.0, {'J01': -935.4000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 42}, 
2065.0, {'J01': -975.4000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
2070.0, {'J01': -996.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
2075.0, {'J01': -995.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
2080.0, {'J01': -1016.8000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
2085.0, {'J01': -1065.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
2090.0, {'J01': -1101.2000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
2095.0, {'J01': -1124.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2100.0, {'J01': -1059.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': -1100.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': -1136.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2115.0, {'J01': -1186.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2120.0, {'J01': -1234.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2125.0, {'J01': -1280.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2130.0, {'J01': -922.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2135.0, {'J01': -938.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': -985.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': -1014.5999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': -1062.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2155.0, {'J01': -1097.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2160.0, {'J01': -1143.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2165.0, {'J01': -1112.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2170.0, {'J01': -1057.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
2175.0, {'J01': -1100.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2180.0, {'J01': -1147.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2185.0, {'J01': -1192.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2190.0, {'J01': -1151.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 73}, 
2195.0, {'J01': -1180.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2200.0, {'J01': -1099.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
2205.0, {'J01': -1078.1999999999998, 'top_mgr': 9}, {'J01': 38}, {'J01': 56}, 
2210.0, {'J01': -1107.0000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 53}, 
2215.0, {'J01': -1161.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
2220.0, {'J01': -1117.8000000000004, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
2225.0, {'J01': -1120.8000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2230.0, {'J01': -1162.8000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2235.0, {'J01': -1199.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': -1231.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2245.0, {'J01': -1271.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': -1307.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2255.0, {'J01': -1345.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2260.0, {'J01': -1391.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2265.0, {'J01': -1237.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2270.0, {'J01': -985.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2275.0, {'J01': -1009.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': -1007.6000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2285.0, {'J01': -699.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2290.0, {'J01': -714.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
2295.0, {'J01': -739.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2300.0, {'J01': -777.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': -830.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2310.0, {'J01': -881.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2315.0, {'J01': -934.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2320.0, {'J01': -818.1999999999999, 'top_mgr': 14}, {'J01': 37}, {'J01': 77}, 
2325.0, {'J01': -831.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
2330.0, {'J01': -810.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2335.0, {'J01': -813.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2340.0, {'J01': -848.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2345.0, {'J01': -885.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2350.0, {'J01': -930.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
2355.0, {'J01': -959.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 77}, 
2360.0, {'J01': -961.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2365.0, {'J01': -982.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
2370.0, {'J01': -1014.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2375.0, {'J01': -1047.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
2380.0, {'J01': -1080.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2385.0, {'J01': -1108.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2390.0, {'J01': -1139.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2395.0, {'J01': -1174.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': -1215.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': -1256.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': -1287.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': -1325.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': -1240.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2425.0, {'J01': -1192.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': -1218.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
2435.0, {'J01': -1256.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': -1298.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': -1319.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2450.0, {'J01': -1330.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2455.0, {'J01': -1346.5999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2460.0, {'J01': -1378.5999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2465.0, {'J01': -1402.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2470.0, {'J01': -1428.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2475.0, {'J01': -1460.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2480.0, {'J01': -1501.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': -1424.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': -1453.0000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
2495.0, {'J01': -1489.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
2500.0, {'J01': -1502.2000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
2505.0, {'J01': -1545.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
2510.0, {'J01': -1446.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 71}, 
2515.0, {'J01': -1486.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
2520.0, {'J01': -1532.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2525.0, {'J01': -1534.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
2530.0, {'J01': -1563.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2535.0, {'J01': -1594.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': -1626.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': -1658.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': -1690.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': -1641.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': -1345.6000000000001, 'top_mgr': 14}, {'J01': 38}, {'J01': 68}, 
2565.0, {'J01': -991.8, 'top_mgr': 19}, {'J01': 35}, {'J01': 53}, 
2570.0, {'J01': -907.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 48}, 
2575.0, {'J01': -821.5999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 42}, 
2580.0, {'J01': -758.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 45}, 
2585.0, {'J01': -788.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
2590.0, {'J01': -840.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2595.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
2600.0, {'J01': -926.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
2605.0, {'J01': -970.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2610.0, {'J01': -1014.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2615.0, {'J01': -1055.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2620.0, {'J01': -1041.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
2625.0, {'J01': -1070.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -1113.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': -1153.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': -1194.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': -1161.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': -1193.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 62}, 
2655.0, {'J01': -1233.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2660.0, {'J01': -1238.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2665.0, {'J01': -1285.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2670.0, {'J01': -1289.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 69}, 
2675.0, {'J01': -1275.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
2680.0, {'J01': -1292.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2685.0, {'J01': -1286.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': -1316.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2695.0, {'J01': -1363.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
2700.0, {'J01': -1187.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2705.0, {'J01': -1138.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2710.0, {'J01': -1099.2000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
2715.0, {'J01': -1022.4000000000001, 'top_mgr': 14}, {'J01': 33}, {'J01': 53}, 
2720.0, {'J01': -956.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
2725.0, {'J01': -894.8000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 49}, 
2730.0, {'J01': -844.8000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 52}, 
2735.0, {'J01': -875.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
2740.0, {'J01': -900.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
2745.0, {'J01': -934.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
2750.0, {'J01': -975.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': -1011.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': -994.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 66}, 
2765.0, {'J01': -881.0000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 60}, 
2770.0, {'J01': -910.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2775.0, {'J01': -937.6000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2780.0, {'J01': -957.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': -975.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2790.0, {'J01': -1016.4000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
2795.0, {'J01': -885.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -887.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2805.0, {'J01': -928.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': -856.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': -773.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
2820.0, {'J01': -799.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
2825.0, {'J01': -821.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
