5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -628.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -675.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -731.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1460.0, {'J01': -777.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1465.0, {'J01': -740.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': -576.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -420.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1535.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1540.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1545.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1550.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1555.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1560.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1565.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -447.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -510.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -597.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -347.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -442.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -480.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -364.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -397.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -392.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -431.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -498.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': -587.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': -643.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1785.0, {'J01': -678.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
1790.0, {'J01': -678.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1795.0, {'J01': -713.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1800.0, {'J01': -677.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
1805.0, {'J01': -625.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -574.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -685.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1825.0, {'J01': -684.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': -703.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': -646.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': -645.8000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
1855.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1860.0, {'J01': -492.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -507.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -509.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -487.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -535.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -580.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -592.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -556.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -555.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -579.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -607.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -533.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -584.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -574.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -475.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -466.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -625.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -668.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -709.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -637.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -662.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -582.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -469.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -495.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -537.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': -556.5999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2190.0, {'J01': -527.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2195.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -506.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -532.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -480.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -475.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -507.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -516.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -517.9999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -517.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -404.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -486.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -541.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -548.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -499.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -490.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -452.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -428.19999999999993, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2355.0, {'J01': -464.3999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2360.0, {'J01': -357.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -376.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -419.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -433.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -400.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -470.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -340.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2450.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2455.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -443.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -444.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -500.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -714.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -687.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -686.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -675.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -655.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -645.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -678.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -705.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -709.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -731.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -764.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -754.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -690.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -723.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -605.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -668.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -672.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -702.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -740.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -575.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -424.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -410.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -405.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -459.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -596.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -613.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -656.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -676.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -672.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -663.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -680.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -725.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -704.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': -741.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -737.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2840.0, {'J01': -932.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': -928.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
2850.0, {'J01': -925.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -967.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': -920.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
