5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -520.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -692.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -600.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -557.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -594.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1500.0, {'J01': -536.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
1505.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1510.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1515.0, {'J01': -570.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
1520.0, {'J01': -606.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1525.0, {'J01': -619.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1530.0, {'J01': -618.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
1535.0, {'J01': -631.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
1540.0, {'J01': -660.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1545.0, {'J01': -698.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1550.0, {'J01': -715.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1555.0, {'J01': -746.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1560.0, {'J01': -766.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1565.0, {'J01': -729.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
1570.0, {'J01': -449.4, 'top_mgr': 17}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -357.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -457.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -431.9999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1615.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1620.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1625.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1630.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1635.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1640.0, {'J01': -566.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1645.0, {'J01': -575.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1650.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1655.0, {'J01': -489.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1660.0, {'J01': -399.99999999999994, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1665.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1670.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1675.0, {'J01': -425.1999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
1680.0, {'J01': -429.3999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1685.0, {'J01': -449.99999999999994, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1690.0, {'J01': -463.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1695.0, {'J01': -475.7999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1700.0, {'J01': -470.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
1705.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1710.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1715.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1720.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1725.0, {'J01': -579.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
1730.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
1735.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1740.0, {'J01': -672.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1745.0, {'J01': -696.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1750.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1755.0, {'J01': -783.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
1760.0, {'J01': -738.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
1765.0, {'J01': -757.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
1770.0, {'J01': -758.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
1775.0, {'J01': -753.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
1780.0, {'J01': -777.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
1785.0, {'J01': -811.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1790.0, {'J01': -720.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 43}, 
1795.0, {'J01': -593.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 36}, 
1800.0, {'J01': -559.1999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 35}, 
1805.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 29}, 
1810.0, {'J01': -310.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 24}, 
1815.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 22}, 
1820.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
1825.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1830.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1835.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
1845.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
1850.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
1855.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1860.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
1865.0, {'J01': -359.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
1870.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
1875.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1880.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
1885.0, {'J01': -416.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
1890.0, {'J01': -358.99999999999994, 'top_mgr': 13}, {'J01': 11}, {'J01': 27}, 
1895.0, {'J01': -376.19999999999993, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
1900.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 29}, 
1905.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
1910.0, {'J01': -476.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1930.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1935.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
1940.0, {'J01': -474.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1945.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1950.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1955.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
1960.0, {'J01': -590.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
1965.0, {'J01': -578.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
1970.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
1975.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
1980.0, {'J01': -638.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': -512.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
1990.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
1995.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': -635.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2010.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2015.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2020.0, {'J01': -543.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2030.0, {'J01': -438.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -499.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2045.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
2050.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -605.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': -668.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2070.0, {'J01': -693.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
2075.0, {'J01': -679.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2080.0, {'J01': -632.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2085.0, {'J01': -631.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -617.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2105.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': -682.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': -652.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2125.0, {'J01': -634.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
2130.0, {'J01': -685.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2135.0, {'J01': -657.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': -647.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
2145.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': -752.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': -834.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2165.0, {'J01': -870.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
2170.0, {'J01': -851.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
2175.0, {'J01': -897.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2180.0, {'J01': -929.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 58}, 
2185.0, {'J01': -735.2, 'top_mgr': 15}, {'J01': 13}, {'J01': 45}, 
2190.0, {'J01': -728.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
2195.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': -602.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -399.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -401.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 29}, 
2225.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -358.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -314.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -362.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -350.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -316.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -364.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -439.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -431.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -459.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -498.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -562.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -602.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -620.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -649.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -651.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -403.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -338.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -378.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -249.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -302.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -462.2000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -454.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -582.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -620.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2530.0, {'J01': -624.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': -622.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -652.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -638.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -566.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2570.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2575.0, {'J01': -514.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -507.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -543.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2595.0, {'J01': -592.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': -683.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2610.0, {'J01': -659.1999999999998, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': -689.7999999999998, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -746.9999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': -762.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': -782.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2635.0, {'J01': -830.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2640.0, {'J01': -787.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
2645.0, {'J01': -688.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -562.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2655.0, {'J01': -553.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2660.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -639.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -522.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -570.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -635.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -674.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -686.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -650.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -515.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -559.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -579.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': -530.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -531.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
