5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -163.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -200.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -160.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -359.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1555.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1560.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
1640.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -247.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -371.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1695.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -338.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -401.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -461.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -424.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -434.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -478.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -554.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -576.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -584.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -615.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': -586.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1835.0, {'J01': -608.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
1840.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1845.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -765.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -781.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': -810.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': -841.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': -825.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -866.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -875.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -916.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -869.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -713.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -658.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -689.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -648.1999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -450.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -439.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -642.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -714.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -731.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -783.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -802.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -857.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1995.0, {'J01': -845.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2000.0, {'J01': -907.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
2005.0, {'J01': -927.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 53}, 
2010.0, {'J01': -967.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2015.0, {'J01': -1027.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
2020.0, {'J01': -1049.0000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 51}, 
2025.0, {'J01': -951.8000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2030.0, {'J01': -977.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2035.0, {'J01': -816.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
2040.0, {'J01': -823.0000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2045.0, {'J01': -783.8000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': -778.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2055.0, {'J01': -824.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2060.0, {'J01': -851.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2065.0, {'J01': -729.0000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2070.0, {'J01': -603.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -587.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -614.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -651.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -588.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -611.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -325.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -422.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -397.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -390.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -433.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -473.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -417.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -417.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -305.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -354.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -227.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -268.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -204.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -205.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -312.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -420.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -414.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -538.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': -416.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -345.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -354.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -463.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -447.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -550.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -505.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -463.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2515.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -647.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -550.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': -561.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': -507.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
2570.0, {'J01': -439.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -253.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -225.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -321.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -242.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2680.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2685.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -199.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -370.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -336.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
