5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -657.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -651.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -653.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -675.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -698.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -632.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -599.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -585.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
1490.0, {'J01': -595.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -667.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -671.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -676.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -767.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -784.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -832.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -772.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -761.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -779.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -819.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -858.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -433.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -401.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -412.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -485.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -435.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -379.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -326.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1700.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1705.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1710.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1715.0, {'J01': -620.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1720.0, {'J01': -610.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1725.0, {'J01': -672.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1730.0, {'J01': -683.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1735.0, {'J01': -642.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': -648.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1760.0, {'J01': -650.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
1765.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
1770.0, {'J01': -728.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
1775.0, {'J01': -781.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 60}, 
1780.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
1785.0, {'J01': -711.8000000000002, 'top_mgr': 16}, {'J01': 10}, {'J01': 46}, 
1790.0, {'J01': -756.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1795.0, {'J01': -795.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1800.0, {'J01': -788.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
1805.0, {'J01': -838.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
1810.0, {'J01': -881.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
1815.0, {'J01': -900.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
1820.0, {'J01': -951.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
1825.0, {'J01': -904.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 57}, 
1830.0, {'J01': -906.7999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
1835.0, {'J01': -944.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
1840.0, {'J01': -947.3999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
1845.0, {'J01': -984.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
1850.0, {'J01': -994.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
1855.0, {'J01': -926.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
1860.0, {'J01': -960.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': -1000.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
1870.0, {'J01': -996.1999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
1875.0, {'J01': -971.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
1880.0, {'J01': -1011.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1885.0, {'J01': -1053.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1890.0, {'J01': -999.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 52}, 
1895.0, {'J01': -1034.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1900.0, {'J01': -1081.9999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1905.0, {'J01': -1015.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
1910.0, {'J01': -773.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': -802.8000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
1920.0, {'J01': -661.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -759.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1935.0, {'J01': -765.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1940.0, {'J01': -797.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1945.0, {'J01': -814.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': -853.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': -886.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
1960.0, {'J01': -831.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1965.0, {'J01': -812.2000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': -750.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
1975.0, {'J01': -792.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1980.0, {'J01': -842.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -900.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1990.0, {'J01': -596.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2005.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2010.0, {'J01': -606.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2015.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2020.0, {'J01': -583.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2030.0, {'J01': -558.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
2035.0, {'J01': -560.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
2040.0, {'J01': -558.0000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
2045.0, {'J01': -500.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
2050.0, {'J01': -540.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 34}, 
2055.0, {'J01': -510.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2065.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2070.0, {'J01': -594.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
2075.0, {'J01': -612.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2080.0, {'J01': -641.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
2085.0, {'J01': -646.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2090.0, {'J01': -670.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
2095.0, {'J01': -670.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2100.0, {'J01': -621.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': -608.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -633.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': -646.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': -521.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': -485.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -530.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2140.0, {'J01': -573.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': -574.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2150.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': -485.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2170.0, {'J01': -591.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2175.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2180.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2185.0, {'J01': -708.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
2190.0, {'J01': -747.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': -661.5999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
2200.0, {'J01': -700.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2210.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2215.0, {'J01': -673.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': -698.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -589.8000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2245.0, {'J01': -665.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': -693.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2255.0, {'J01': -633.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2260.0, {'J01': -634.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': -650.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
2270.0, {'J01': -622.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -514.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -529.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -395.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -433.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -479.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -520.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -493.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -506.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -501.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -526.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -340.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -403.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -384.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -457.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -501.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -635.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -678.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -696.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -713.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -714.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -679.2000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -612.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -535.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -516.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -554.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -607.9999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2505.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -261.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -482.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -297.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -326.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -376.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -443.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -465.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -588.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -498.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': -459.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2800.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -362.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -351.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -252.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
2840.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
