5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -965.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1455.0, {'J01': -914.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
1460.0, {'J01': -900.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
1465.0, {'J01': -944.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1470.0, {'J01': -985.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
1475.0, {'J01': -974.5999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 71}, 
1480.0, {'J01': -927.9999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
1485.0, {'J01': -923.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
1490.0, {'J01': -843.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 60}, 
1495.0, {'J01': -865.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
1500.0, {'J01': -900.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
1505.0, {'J01': -938.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1510.0, {'J01': -976.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1515.0, {'J01': -1014.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1520.0, {'J01': -1007.2000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
1525.0, {'J01': -1021.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1530.0, {'J01': -1039.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1535.0, {'J01': -986.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
1540.0, {'J01': -749.6, 'top_mgr': 12}, {'J01': 36}, {'J01': 57}, 
1545.0, {'J01': -666.0, 'top_mgr': 15}, {'J01': 33}, {'J01': 49}, 
1550.0, {'J01': -622.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 46}, 
1555.0, {'J01': -666.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
1560.0, {'J01': -696.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
1565.0, {'J01': -736.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
1570.0, {'J01': -751.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
1575.0, {'J01': -761.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
1580.0, {'J01': -796.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
1585.0, {'J01': -691.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 64}, 
1590.0, {'J01': -572.1999999999999, 'top_mgr': 9}, {'J01': 35}, {'J01': 60}, 
1595.0, {'J01': -604.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
1600.0, {'J01': -630.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
1605.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
1610.0, {'J01': -650.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
1615.0, {'J01': -681.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
1620.0, {'J01': -710.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
1625.0, {'J01': -734.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
1630.0, {'J01': -741.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
1635.0, {'J01': -778.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
1640.0, {'J01': -769.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
1645.0, {'J01': -773.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
1650.0, {'J01': -801.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
1655.0, {'J01': -834.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1660.0, {'J01': -845.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
1665.0, {'J01': -877.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
1670.0, {'J01': -893.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
1675.0, {'J01': -921.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
1680.0, {'J01': -950.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1685.0, {'J01': -887.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 62}, 
1690.0, {'J01': -924.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
1695.0, {'J01': -968.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
1700.0, {'J01': -1009.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
1705.0, {'J01': -943.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
1710.0, {'J01': -794.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 62}, 
1715.0, {'J01': -771.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 55}, 
1720.0, {'J01': -812.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
1725.0, {'J01': -853.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
1730.0, {'J01': -856.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1735.0, {'J01': -895.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1740.0, {'J01': -897.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
1745.0, {'J01': -917.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1750.0, {'J01': -956.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1755.0, {'J01': -996.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1760.0, {'J01': -939.2000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 64}, 
1765.0, {'J01': -732.2, 'top_mgr': 11}, {'J01': 37}, {'J01': 56}, 
1770.0, {'J01': -717.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
1775.0, {'J01': -608.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
1780.0, {'J01': -532.6, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
1785.0, {'J01': -474.0, 'top_mgr': 10}, {'J01': 29}, {'J01': 41}, 
1790.0, {'J01': -509.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
1795.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
1800.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
1805.0, {'J01': -620.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
1810.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1815.0, {'J01': -739.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
1820.0, {'J01': -783.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
1825.0, {'J01': -840.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
1830.0, {'J01': -765.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
1835.0, {'J01': -808.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1840.0, {'J01': -839.6000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1845.0, {'J01': -885.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
1850.0, {'J01': -910.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1855.0, {'J01': -762.8000000000002, 'top_mgr': 14}, {'J01': 38}, {'J01': 61}, 
1860.0, {'J01': -776.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 54}, 
1865.0, {'J01': -814.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 55}, 
1870.0, {'J01': -626.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 53}, 
1875.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
1880.0, {'J01': -670.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
1885.0, {'J01': -533.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
1890.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
1895.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1900.0, {'J01': -690.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
1905.0, {'J01': -713.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
1910.0, {'J01': -605.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
1915.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1920.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1925.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 37}, {'J01': 63}, 
1930.0, {'J01': -490.20000000000005, 'top_mgr': 15}, {'J01': 36}, {'J01': 51}, 
1935.0, {'J01': -486.20000000000005, 'top_mgr': 9}, {'J01': 34}, {'J01': 45}, 
1940.0, {'J01': -504.80000000000007, 'top_mgr': 5}, {'J01': 32}, {'J01': 43}, 
1945.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
1950.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
1955.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
1960.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
1965.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
1970.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
1975.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
1980.0, {'J01': -452.20000000000005, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
1985.0, {'J01': -445.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 54}, 
1990.0, {'J01': -447.00000000000006, 'top_mgr': 12}, {'J01': 31}, {'J01': 48}, 
1995.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
2000.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
2005.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
2010.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 54}, 
2015.0, {'J01': -490.5999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
2020.0, {'J01': -507.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 48}, 
2025.0, {'J01': -504.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
2030.0, {'J01': -510.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
2035.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2040.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
2045.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2050.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
2055.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2060.0, {'J01': -689.1999999999998, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2065.0, {'J01': -699.7999999999997, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
2070.0, {'J01': -641.5999999999999, 'top_mgr': 14}, {'J01': 25}, {'J01': 52}, 
2075.0, {'J01': -579.4, 'top_mgr': 15}, {'J01': 20}, {'J01': 42}, 
2080.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
2085.0, {'J01': -610.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 38}, 
2090.0, {'J01': -569.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
2095.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
2100.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
2105.0, {'J01': -605.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
2110.0, {'J01': -648.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2115.0, {'J01': -693.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2120.0, {'J01': -695.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2125.0, {'J01': -727.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
2130.0, {'J01': -735.5999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 52}, 
2135.0, {'J01': -719.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
2140.0, {'J01': -754.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': -794.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2150.0, {'J01': -562.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
2155.0, {'J01': -542.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
2160.0, {'J01': -530.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
2165.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
2170.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2175.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
2180.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2195.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
2200.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
2205.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
2210.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
2215.0, {'J01': -595.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2220.0, {'J01': -633.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2225.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': -619.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
2235.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2240.0, {'J01': -598.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
2245.0, {'J01': -566.5999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
2250.0, {'J01': -598.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
2255.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': -653.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': -693.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': -713.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': -793.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2285.0, {'J01': -835.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
2290.0, {'J01': -795.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 63}, 
2295.0, {'J01': -798.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 59}, 
2300.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
2305.0, {'J01': -803.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
2310.0, {'J01': -830.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2315.0, {'J01': -865.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
2320.0, {'J01': -738.4000000000001, 'top_mgr': 13}, {'J01': 22}, {'J01': 55}, 
2325.0, {'J01': -762.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
2330.0, {'J01': -804.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2335.0, {'J01': -830.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
2340.0, {'J01': -854.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
2345.0, {'J01': -900.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2350.0, {'J01': -932.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
2355.0, {'J01': -951.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 59}, 
2360.0, {'J01': -988.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
2365.0, {'J01': -1031.2000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
2370.0, {'J01': -1079.2000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
2375.0, {'J01': -1129.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 74}, 
2380.0, {'J01': -1149.8000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 69}, 
2385.0, {'J01': -1193.0000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 71}, 
2390.0, {'J01': -1179.2000000000003, 'top_mgr': 5}, {'J01': 28}, {'J01': 71}, 
2395.0, {'J01': -979.0000000000001, 'top_mgr': 14}, {'J01': 26}, {'J01': 57}, 
2400.0, {'J01': -919.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 51}, 
2405.0, {'J01': -967.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
2410.0, {'J01': -1018.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2415.0, {'J01': -1056.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 69}, 
2420.0, {'J01': -1053.3999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 68}, 
2425.0, {'J01': -1087.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 70}, 
2430.0, {'J01': -1131.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
2435.0, {'J01': -1165.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
2440.0, {'J01': -1204.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 78}, 
2445.0, {'J01': -1208.4000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 72}, 
2450.0, {'J01': -1247.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
2455.0, {'J01': -1295.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2460.0, {'J01': -1183.0000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': -1060.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 79}, 
2470.0, {'J01': -1066.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 75}, 
2475.0, {'J01': -1109.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2480.0, {'J01': -1157.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2485.0, {'J01': -1196.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
2490.0, {'J01': -1201.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
2495.0, {'J01': -1240.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': -1277.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2505.0, {'J01': -1317.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2510.0, {'J01': -1349.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
2515.0, {'J01': -1390.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': -1431.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2525.0, {'J01': -1393.0, 'top_mgr': 9}, {'J01': 37}, {'J01': 77}, 
2530.0, {'J01': -1351.1999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
2535.0, {'J01': -1326.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
2540.0, {'J01': -1341.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
2545.0, {'J01': -1382.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2550.0, {'J01': -1296.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 76}, 
2555.0, {'J01': -1068.0, 'top_mgr': 11}, {'J01': 34}, {'J01': 66}, 
2560.0, {'J01': -1052.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
2565.0, {'J01': -1064.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 69}, 
2570.0, {'J01': -988.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 66}, 
2575.0, {'J01': -769.4, 'top_mgr': 12}, {'J01': 27}, {'J01': 60}, 
2580.0, {'J01': -749.8, 'top_mgr': 9}, {'J01': 27}, {'J01': 54}, 
2585.0, {'J01': -795.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2590.0, {'J01': -843.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
2595.0, {'J01': -847.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2600.0, {'J01': -888.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 64}, 
2605.0, {'J01': -936.5999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 70}, 
2610.0, {'J01': -974.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 70}, 
2615.0, {'J01': -1019.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 75}, 
2620.0, {'J01': -1070.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
2625.0, {'J01': -1124.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2630.0, {'J01': -1180.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
2635.0, {'J01': -1171.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
2640.0, {'J01': -1220.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
2645.0, {'J01': -1273.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2650.0, {'J01': -1263.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 79}, 
2655.0, {'J01': -1168.1999999999998, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
2660.0, {'J01': -875.4, 'top_mgr': 13}, {'J01': 33}, {'J01': 61}, 
2665.0, {'J01': -928.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2670.0, {'J01': -983.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
2675.0, {'J01': -1039.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
2680.0, {'J01': -1097.7999999999997, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
2685.0, {'J01': -1143.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 79}, 
2690.0, {'J01': -993.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 76}, 
2695.0, {'J01': -821.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 70}, 
2700.0, {'J01': -838.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2705.0, {'J01': -880.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2710.0, {'J01': -845.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
2715.0, {'J01': -664.2000000000002, 'top_mgr': 16}, {'J01': 35}, {'J01': 55}, 
2720.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
2725.0, {'J01': -572.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
2730.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
2735.0, {'J01': -559.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
2740.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
2745.0, {'J01': -617.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
2750.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
2755.0, {'J01': -647.1999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
2760.0, {'J01': -620.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
2765.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2770.0, {'J01': -656.8000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 65}, 
2775.0, {'J01': -571.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
2780.0, {'J01': -486.80000000000007, 'top_mgr': 12}, {'J01': 31}, {'J01': 51}, 
2785.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
2790.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
2795.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
2800.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
2805.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2810.0, {'J01': -609.5999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2815.0, {'J01': -613.5999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2820.0, {'J01': -582.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
2825.0, {'J01': -591.0000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 57}, 
2830.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 51}, 
2835.0, {'J01': -615.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
2840.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
2845.0, {'J01': -502.0000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 54}, 
2850.0, {'J01': -504.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
2855.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
2860.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
