5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -452.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -463.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -515.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1490.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1495.0, {'J01': -678.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1500.0, {'J01': -696.9999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1505.0, {'J01': -745.1999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1510.0, {'J01': -768.1999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1515.0, {'J01': -795.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1520.0, {'J01': -722.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1525.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1530.0, {'J01': -620.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1535.0, {'J01': -628.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
1540.0, {'J01': -625.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
1545.0, {'J01': -419.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
1550.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1555.0, {'J01': -394.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -439.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1575.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1580.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1585.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1590.0, {'J01': -602.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1595.0, {'J01': -630.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1600.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1605.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1610.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
1615.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1620.0, {'J01': -485.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
1625.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1630.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
1635.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1640.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
1645.0, {'J01': -629.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
1650.0, {'J01': -618.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
1655.0, {'J01': -652.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
1660.0, {'J01': -686.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
1665.0, {'J01': -685.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
1670.0, {'J01': -675.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
1675.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
1680.0, {'J01': -718.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
1685.0, {'J01': -757.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
1690.0, {'J01': -724.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
1695.0, {'J01': -690.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
1700.0, {'J01': -708.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
1705.0, {'J01': -704.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
1710.0, {'J01': -635.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 31}, 
1715.0, {'J01': -556.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
1720.0, {'J01': -574.1999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
1725.0, {'J01': -634.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1730.0, {'J01': -694.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1735.0, {'J01': -611.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': -654.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1745.0, {'J01': -682.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1750.0, {'J01': -726.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1755.0, {'J01': -658.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1760.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1765.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1770.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
1775.0, {'J01': -610.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
1780.0, {'J01': -600.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
1785.0, {'J01': -614.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': -578.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1800.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1805.0, {'J01': -599.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': -644.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1815.0, {'J01': -652.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
1820.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': -727.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': -622.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
1835.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
1840.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1845.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
1850.0, {'J01': -649.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
1855.0, {'J01': -623.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
1860.0, {'J01': -605.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1865.0, {'J01': -627.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
1870.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
1875.0, {'J01': -620.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1880.0, {'J01': -639.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
1885.0, {'J01': -640.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
1890.0, {'J01': -587.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
1895.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
1900.0, {'J01': -592.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
1905.0, {'J01': -477.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 34}, 
1910.0, {'J01': -391.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
1915.0, {'J01': -411.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
1920.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1930.0, {'J01': -452.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
1935.0, {'J01': -405.6000000000001, 'top_mgr': 15}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': -433.99999999999994, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
1945.0, {'J01': -442.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -594.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -659.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1975.0, {'J01': -651.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1980.0, {'J01': -600.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1995.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2000.0, {'J01': -768.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2005.0, {'J01': -805.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2010.0, {'J01': -767.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2015.0, {'J01': -778.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': -627.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2025.0, {'J01': -665.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2030.0, {'J01': -655.8000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': -660.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2040.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': -460.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
2050.0, {'J01': -466.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
2055.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2060.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2065.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2070.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2075.0, {'J01': -581.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2080.0, {'J01': -530.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
2085.0, {'J01': -522.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -485.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
2130.0, {'J01': -400.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -381.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2155.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -551.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -483.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -332.59999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2210.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -400.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -301.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -209.00000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -472.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -427.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -339.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2460.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -296.0000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -357.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -536.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -581.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -595.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -576.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -566.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -548.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -541.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -545.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -491.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -484.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -460.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -343.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -292.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -176.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -180.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -214.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -190.39999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -204.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -226.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -635.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -568.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -522.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -491.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -470.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -351.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -205.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -195.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -203.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
