5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1480.0, {'J01': -597.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1485.0, {'J01': -584.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1490.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1495.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1500.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1505.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1510.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1515.0, {'J01': -613.0000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 36}, 
1520.0, {'J01': -496.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -484.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1535.0, {'J01': -317.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -356.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -405.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1580.0, {'J01': -359.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1585.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1590.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -213.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -285.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -312.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1635.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1640.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -343.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': -593.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
1735.0, {'J01': -539.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1745.0, {'J01': -482.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -571.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -674.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -631.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -704.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -745.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -789.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -806.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1820.0, {'J01': -790.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': -842.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1830.0, {'J01': -736.5999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': -618.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1845.0, {'J01': -661.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': -697.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1855.0, {'J01': -632.0000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1860.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': -561.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': -508.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -366.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -142.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -270.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -352.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -424.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -293.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -529.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -482.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -478.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -392.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -437.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -316.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -406.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -440.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -447.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': -495.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -605.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -640.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -571.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -703.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -597.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -587.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -608.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -555.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -527.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2435.0, {'J01': -545.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -391.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -313.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -269.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -413.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -446.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -464.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -590.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -555.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -561.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -624.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -654.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -497.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2655.0, {'J01': -235.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -434.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -442.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -199.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -47.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
2765.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
2770.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -169.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -116.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
