5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -489.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -509.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -543.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -337.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -122.19999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -255.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -247.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -267.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1625.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -380.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -385.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': -417.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1650.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1655.0, {'J01': -500.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -524.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -565.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -574.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -611.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -586.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -615.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -653.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -639.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -604.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': -540.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
1720.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 29}, 
1725.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -443.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -434.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -629.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -685.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -746.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -757.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -760.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -797.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -746.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -769.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -671.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -594.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -624.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1860.0, {'J01': -683.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1865.0, {'J01': -723.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1870.0, {'J01': -693.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -654.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -610.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -504.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -484.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -556.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -471.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -450.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -461.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -505.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -539.7999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -574.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -619.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -602.9999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -596.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -438.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -407.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -396.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -385.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -448.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -428.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -435.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -485.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -495.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -507.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -626.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -373.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -365.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -243.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2305.0, {'J01': -89.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2320.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -372.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -472.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -526.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2415.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -427.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -385.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -345.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2455.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -400.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -313.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -357.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -407.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -494.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -481.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': -565.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -573.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -615.0000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -613.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -652.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -656.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -624.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -754.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -723.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -726.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -552.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -434.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -353.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -325.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -442.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -520.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -431.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -423.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -426.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -90.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -169.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
