5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -718.4000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 50}, 
1445.0, {'J01': -625.8000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 43}, 
1450.0, {'J01': -578.8, 'top_mgr': 10}, {'J01': 23}, {'J01': 39}, 
1455.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 39}, 
1460.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
1465.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
1470.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
1475.0, {'J01': -693.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
1480.0, {'J01': -730.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
1485.0, {'J01': -753.0000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 53}, 
1490.0, {'J01': -722.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
1495.0, {'J01': -643.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 42}, 
1500.0, {'J01': -668.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
1505.0, {'J01': -710.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
1510.0, {'J01': -560.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
1515.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
1520.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
1525.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1530.0, {'J01': -652.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 57}, 
1535.0, {'J01': -689.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
1540.0, {'J01': -691.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
1545.0, {'J01': -600.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
1550.0, {'J01': -646.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1555.0, {'J01': -690.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1560.0, {'J01': -671.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
1565.0, {'J01': -658.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
1570.0, {'J01': -564.8000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
1575.0, {'J01': -568.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
1580.0, {'J01': -593.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1585.0, {'J01': -637.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1590.0, {'J01': -640.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
1595.0, {'J01': -655.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1600.0, {'J01': -648.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
1605.0, {'J01': -619.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
1610.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
1615.0, {'J01': -606.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
1620.0, {'J01': -646.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
1625.0, {'J01': -642.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
1630.0, {'J01': -685.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
1635.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
1640.0, {'J01': -663.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
1645.0, {'J01': -681.8000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
1650.0, {'J01': -688.8000000000002, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
1655.0, {'J01': -717.6000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
1660.0, {'J01': -756.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
1665.0, {'J01': -794.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
1670.0, {'J01': -833.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
1675.0, {'J01': -782.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 59}, 
1680.0, {'J01': -654.2, 'top_mgr': 12}, {'J01': 21}, {'J01': 48}, 
1685.0, {'J01': -645.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
1690.0, {'J01': -573.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
1695.0, {'J01': -419.5999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
1700.0, {'J01': -425.79999999999995, 'top_mgr': 4}, {'J01': 17}, {'J01': 35}, 
1705.0, {'J01': -335.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 26}, 
1710.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 25}, 
1715.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
1720.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
1725.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1730.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1735.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1750.0, {'J01': -372.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
1755.0, {'J01': -375.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -408.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -392.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -432.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1790.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1800.0, {'J01': -511.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1805.0, {'J01': -497.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
1810.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1815.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1820.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1830.0, {'J01': -678.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1835.0, {'J01': -669.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
1840.0, {'J01': -705.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1845.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
1850.0, {'J01': -785.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
1855.0, {'J01': -822.0000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1860.0, {'J01': -846.2000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
1865.0, {'J01': -806.0000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': -818.4000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': -864.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1880.0, {'J01': -845.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1885.0, {'J01': -794.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1890.0, {'J01': -831.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1895.0, {'J01': -870.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1900.0, {'J01': -907.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1905.0, {'J01': -868.0000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
1910.0, {'J01': -764.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': -741.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
1920.0, {'J01': -780.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': -756.9999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
1930.0, {'J01': -745.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': -677.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
1940.0, {'J01': -701.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
1945.0, {'J01': -738.7999999999998, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
1950.0, {'J01': -685.3999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': -661.9999999999998, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
1960.0, {'J01': -675.7999999999998, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': -687.7999999999998, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
1970.0, {'J01': -688.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1975.0, {'J01': -720.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
1980.0, {'J01': -709.2000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
1985.0, {'J01': -710.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
1990.0, {'J01': -738.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
1995.0, {'J01': -778.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
2000.0, {'J01': -697.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 53}, 
2005.0, {'J01': -527.2, 'top_mgr': 14}, {'J01': 19}, {'J01': 40}, 
2010.0, {'J01': -402.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 35}, 
2015.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 28}, 
2020.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
2025.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
2030.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2040.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2050.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': -565.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2060.0, {'J01': -617.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2065.0, {'J01': -579.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': -590.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2080.0, {'J01': -637.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2085.0, {'J01': -655.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': -587.9999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2095.0, {'J01': -607.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2100.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2105.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': -609.5999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': -644.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
2120.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
2125.0, {'J01': -667.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
2130.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2135.0, {'J01': -658.8000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 47}, 
2140.0, {'J01': -624.1999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 39}, 
2145.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
2150.0, {'J01': -692.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
2155.0, {'J01': -672.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': -609.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2165.0, {'J01': -555.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
2170.0, {'J01': -550.0000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
2175.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2180.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2185.0, {'J01': -606.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
2190.0, {'J01': -614.4000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2195.0, {'J01': -643.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2200.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2205.0, {'J01': -724.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
2210.0, {'J01': -726.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2215.0, {'J01': -740.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
2220.0, {'J01': -753.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2225.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
2230.0, {'J01': -779.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': -813.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': -809.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': -829.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2250.0, {'J01': -853.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2255.0, {'J01': -888.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': -862.1999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': -900.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': -934.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 57}, 
2275.0, {'J01': -963.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 60}, 
2280.0, {'J01': -995.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
2285.0, {'J01': -956.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 60}, 
2290.0, {'J01': -933.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': -621.8000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 48}, 
2300.0, {'J01': -545.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
2305.0, {'J01': -590.6000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2310.0, {'J01': -635.4000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
2315.0, {'J01': -663.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': -713.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': -748.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
2330.0, {'J01': -746.0000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
2335.0, {'J01': -677.6000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
2340.0, {'J01': -681.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
2345.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2350.0, {'J01': -744.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
2355.0, {'J01': -772.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
2360.0, {'J01': -771.4000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
2365.0, {'J01': -805.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
2370.0, {'J01': -776.4, 'top_mgr': 12}, {'J01': 22}, {'J01': 50}, 
2375.0, {'J01': -535.0, 'top_mgr': 12}, {'J01': 20}, {'J01': 41}, 
2380.0, {'J01': -451.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 35}, 
2385.0, {'J01': -365.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 31}, 
2390.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
2395.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
2400.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2405.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2410.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2415.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2420.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
2425.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
2430.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2435.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
2440.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
2445.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 66}, 
2450.0, {'J01': -571.2, 'top_mgr': 12}, {'J01': 23}, {'J01': 54}, 
2455.0, {'J01': -407.6000000000001, 'top_mgr': 16}, {'J01': 19}, {'J01': 39}, 
2460.0, {'J01': -419.4000000000001, 'top_mgr': 13}, {'J01': 17}, {'J01': 30}, 
2465.0, {'J01': -383.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 26}, 
2470.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 36}, 
2475.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
2480.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2485.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
2490.0, {'J01': -386.79999999999995, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
2495.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
2500.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': -503.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
2515.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2520.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
2525.0, {'J01': -617.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
2530.0, {'J01': -630.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
2535.0, {'J01': -635.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
2540.0, {'J01': -500.4000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 54}, 
2545.0, {'J01': -399.4, 'top_mgr': 14}, {'J01': 22}, {'J01': 40}, 
2550.0, {'J01': -407.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 37}, 
2555.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 42}, 
2560.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
2565.0, {'J01': -503.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
2570.0, {'J01': -471.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
2575.0, {'J01': -492.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
2580.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
2585.0, {'J01': -544.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2590.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 52}, 
2595.0, {'J01': -565.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
2600.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
2605.0, {'J01': -561.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
2610.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2615.0, {'J01': -644.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
2620.0, {'J01': -626.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
2625.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
2630.0, {'J01': -700.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2635.0, {'J01': -737.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
2640.0, {'J01': -777.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
2645.0, {'J01': -651.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 60}, 
2650.0, {'J01': -538.4000000000001, 'top_mgr': 16}, {'J01': 24}, {'J01': 47}, 
2655.0, {'J01': -534.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
2660.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
2665.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2670.0, {'J01': -692.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2675.0, {'J01': -747.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
2680.0, {'J01': -746.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 60}, 
2685.0, {'J01': -747.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 59}, 
2690.0, {'J01': -790.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
2695.0, {'J01': -830.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
2700.0, {'J01': -823.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 65}, 
2705.0, {'J01': -866.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 67}, 
2710.0, {'J01': -909.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 66}, 
2715.0, {'J01': -942.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
2720.0, {'J01': -868.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 61}, 
2725.0, {'J01': -772.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
2730.0, {'J01': -755.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
2735.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
2740.0, {'J01': -839.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
2745.0, {'J01': -882.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2750.0, {'J01': -839.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
2755.0, {'J01': -874.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
2760.0, {'J01': -700.7999999999998, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
2765.0, {'J01': -543.0000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 50}, 
2770.0, {'J01': -576.0000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
2775.0, {'J01': -603.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
2780.0, {'J01': -600.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
2785.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
2790.0, {'J01': -578.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
2795.0, {'J01': -609.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
2800.0, {'J01': -639.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 59}, 
2805.0, {'J01': -680.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2810.0, {'J01': -701.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
2815.0, {'J01': -721.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
2820.0, {'J01': -758.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
2825.0, {'J01': -767.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
2830.0, {'J01': -729.2, 'top_mgr': 14}, {'J01': 27}, {'J01': 53}, 
2835.0, {'J01': -726.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
2840.0, {'J01': -747.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
2845.0, {'J01': -772.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2850.0, {'J01': -816.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
