5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1410.0, {'J01': -1705.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 84}, 
1415.0, {'J01': -1741.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 84}, 
1420.0, {'J01': -1780.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
1425.0, {'J01': -1818.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1430.0, {'J01': -1854.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
1435.0, {'J01': -1876.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
1440.0, {'J01': -1912.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
1445.0, {'J01': -1820.6000000000004, 'top_mgr': 8}, {'J01': 37}, {'J01': 82}, 
1450.0, {'J01': -1755.0000000000005, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
1455.0, {'J01': -1798.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
1460.0, {'J01': -1728.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 81}, 
1465.0, {'J01': -1620.6000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 69}, 
1470.0, {'J01': -1664.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1475.0, {'J01': -1714.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
1480.0, {'J01': -1668.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 86}, 
1485.0, {'J01': -1641.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 82}, 
1490.0, {'J01': -1678.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
1495.0, {'J01': -1714.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1500.0, {'J01': -1727.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1505.0, {'J01': -1751.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1510.0, {'J01': -1766.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1515.0, {'J01': -1796.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
1520.0, {'J01': -1824.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1525.0, {'J01': -1860.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1530.0, {'J01': -1644.2000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 83}, 
1535.0, {'J01': -1652.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 75}, 
1540.0, {'J01': -1691.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
1545.0, {'J01': -1731.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
1550.0, {'J01': -1662.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 84}, 
1555.0, {'J01': -1673.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 81}, 
1560.0, {'J01': -1707.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
1565.0, {'J01': -1721.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1570.0, {'J01': -1754.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1575.0, {'J01': -1780.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
1580.0, {'J01': -1698.1999999999998, 'top_mgr': 7}, {'J01': 40}, {'J01': 81}, 
1585.0, {'J01': -1652.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
1590.0, {'J01': -1686.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1595.0, {'J01': -1728.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1600.0, {'J01': -1755.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1605.0, {'J01': -1794.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1610.0, {'J01': -1835.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1615.0, {'J01': -1875.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
1620.0, {'J01': -1916.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
1625.0, {'J01': -1873.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
1630.0, {'J01': -1888.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1635.0, {'J01': -1929.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1640.0, {'J01': -1963.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1645.0, {'J01': -1828.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 90}, 
1650.0, {'J01': -1839.9999999999998, 'top_mgr': 7}, {'J01': 40}, {'J01': 87}, 
1655.0, {'J01': -1875.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1660.0, {'J01': -1911.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1665.0, {'J01': -1948.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1670.0, {'J01': -1985.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1675.0, {'J01': -2021.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1680.0, {'J01': -2057.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1685.0, {'J01': -2093.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1690.0, {'J01': -2131.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1695.0, {'J01': -2171.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1700.0, {'J01': -2211.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1705.0, {'J01': -2254.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1710.0, {'J01': -2274.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1715.0, {'J01': -2311.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': -2352.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1725.0, {'J01': -2205.8, 'top_mgr': 11}, {'J01': 37}, {'J01': 81}, 
1730.0, {'J01': -2097.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 75}, 
1735.0, {'J01': -2130.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
1740.0, {'J01': -2160.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 78}, 
1745.0, {'J01': -2193.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 81}, 
1750.0, {'J01': -2164.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 76}, 
1755.0, {'J01': -2003.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 70}, 
1760.0, {'J01': -2042.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 74}, 
1765.0, {'J01': -2080.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
1770.0, {'J01': -2124.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
1775.0, {'J01': -2164.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 82}, 
1780.0, {'J01': -2193.6000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 81}, 
1785.0, {'J01': -2232.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
1790.0, {'J01': -2270.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1795.0, {'J01': -2122.6000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
1800.0, {'J01': -2152.4000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
1805.0, {'J01': -2190.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1810.0, {'J01': -2230.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1815.0, {'J01': -2271.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1820.0, {'J01': -2307.8000000000006, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
1825.0, {'J01': -2341.4000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1830.0, {'J01': -2379.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1835.0, {'J01': -2419.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1840.0, {'J01': -2459.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1845.0, {'J01': -2500.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
1850.0, {'J01': -2117.4, 'top_mgr': 12}, {'J01': 35}, {'J01': 78}, 
1855.0, {'J01': -2117.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 74}, 
1860.0, {'J01': -2160.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
1865.0, {'J01': -2203.0000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
1870.0, {'J01': -2250.0000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 85}, 
1875.0, {'J01': -2257.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 85}, 
1880.0, {'J01': -2303.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 89}, 
1885.0, {'J01': -2349.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
1890.0, {'J01': -2010.4, 'top_mgr': 12}, {'J01': 37}, {'J01': 80}, 
1895.0, {'J01': -1826.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 76}, 
1900.0, {'J01': -1878.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 80}, 
1905.0, {'J01': -1929.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
1910.0, {'J01': -1964.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 85}, 
1915.0, {'J01': -2009.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 86}, 
1920.0, {'J01': -2015.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 88}, 
1925.0, {'J01': -2060.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
1930.0, {'J01': -2083.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 91}, 
1935.0, {'J01': -1850.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 88}, 
1940.0, {'J01': -1564.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': -1600.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
1950.0, {'J01': -1621.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1955.0, {'J01': -1657.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1960.0, {'J01': -1693.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
1965.0, {'J01': -1730.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1970.0, {'J01': -1765.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1975.0, {'J01': -1803.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1980.0, {'J01': -1837.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': -1804.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': -1787.0, 'top_mgr': 9}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': -1709.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': -1692.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -1729.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': -1764.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2015.0, {'J01': -1796.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2020.0, {'J01': -1625.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2025.0, {'J01': -1653.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2030.0, {'J01': -1437.4000000000005, 'top_mgr': 6}, {'J01': 38}, {'J01': 84}, 
2035.0, {'J01': -1364.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 77}, 
2040.0, {'J01': -1406.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2045.0, {'J01': -1450.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2050.0, {'J01': -1496.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 88}, 
2055.0, {'J01': -1520.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 87}, 
2060.0, {'J01': -1567.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2065.0, {'J01': -1458.0000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 81}, 
2070.0, {'J01': -1393.0, 'top_mgr': 11}, {'J01': 34}, {'J01': 72}, 
2075.0, {'J01': -1435.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2080.0, {'J01': -1439.2000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 73}, 
2085.0, {'J01': -1449.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
2090.0, {'J01': -1289.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 71}, 
2095.0, {'J01': -1329.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
2100.0, {'J01': -1355.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2105.0, {'J01': -1399.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 87}, 
2110.0, {'J01': -1442.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 89}, 
2115.0, {'J01': -1461.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 89}, 
2120.0, {'J01': -1491.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2125.0, {'J01': -1528.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2130.0, {'J01': -1569.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2135.0, {'J01': -1605.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2140.0, {'J01': -1635.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2145.0, {'J01': -1671.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2150.0, {'J01': -1708.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2155.0, {'J01': -1743.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2160.0, {'J01': -1779.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2165.0, {'J01': -1815.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2170.0, {'J01': -1852.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2175.0, {'J01': -1888.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': -1924.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2185.0, {'J01': -1960.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2190.0, {'J01': -1690.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
2195.0, {'J01': -1570.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2200.0, {'J01': -1590.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2205.0, {'J01': -1623.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2210.0, {'J01': -1659.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': -1700.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
2220.0, {'J01': -1742.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
2225.0, {'J01': -1788.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
2230.0, {'J01': -1781.2000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 89}, 
2235.0, {'J01': -1811.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2240.0, {'J01': -1839.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2245.0, {'J01': -1845.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2250.0, {'J01': -1869.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2255.0, {'J01': -1862.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2260.0, {'J01': -1897.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2265.0, {'J01': -1934.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2270.0, {'J01': -1940.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': -1968.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': -1992.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': -2001.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2290.0, {'J01': -2040.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2295.0, {'J01': -2081.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2300.0, {'J01': -2097.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2305.0, {'J01': -2109.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2310.0, {'J01': -2118.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2315.0, {'J01': -2145.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2320.0, {'J01': -2179.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2325.0, {'J01': -2195.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': -2223.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': -2240.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': -2270.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': -2302.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': -2335.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2355.0, {'J01': -2377.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2360.0, {'J01': -2422.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2365.0, {'J01': -2456.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2370.0, {'J01': -2479.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2375.0, {'J01': -2410.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 86}, 
2380.0, {'J01': -2436.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 81}, 
2385.0, {'J01': -2479.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2390.0, {'J01': -2526.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2395.0, {'J01': -2570.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
2400.0, {'J01': -2573.6000000000004, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
2405.0, {'J01': -2612.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
2410.0, {'J01': -2651.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2415.0, {'J01': -2687.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2420.0, {'J01': -2725.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': -2761.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': -2797.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': -2833.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': -2870.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': -2906.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': -2942.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': -2857.6000000000004, 'top_mgr': 10}, {'J01': 40}, {'J01': 81}, 
2460.0, {'J01': -2657.2000000000003, 'top_mgr': 7}, {'J01': 37}, {'J01': 75}, 
2465.0, {'J01': -2615.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
2470.0, {'J01': -2650.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
2475.0, {'J01': -2689.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
2480.0, {'J01': -2727.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 86}, 
2485.0, {'J01': -2763.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 86}, 
2490.0, {'J01': -2803.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2495.0, {'J01': -2850.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
2500.0, {'J01': -2887.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 92}, 
2505.0, {'J01': -2923.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
2510.0, {'J01': -2946.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2515.0, {'J01': -2984.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2520.0, {'J01': -2867.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2525.0, {'J01': -2860.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2530.0, {'J01': -2892.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2535.0, {'J01': -2911.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': -2917.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': -2881.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': -2905.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': -2931.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': -2961.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': -2985.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': -3013.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2575.0, {'J01': -3050.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2580.0, {'J01': -3087.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': -3123.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2590.0, {'J01': -3159.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': -3198.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2600.0, {'J01': -3203.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2605.0, {'J01': -3210.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': -3246.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2615.0, {'J01': -3256.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': -3277.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2625.0, {'J01': -3311.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': -3347.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': -2724.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': -2604.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
2645.0, {'J01': -2645.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 86}, 
2650.0, {'J01': -2687.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 88}, 
2655.0, {'J01': -2727.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 88}, 
2660.0, {'J01': -2728.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 83}, 
2665.0, {'J01': -2647.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
2670.0, {'J01': -2678.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2675.0, {'J01': -2700.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2680.0, {'J01': -2737.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2685.0, {'J01': -2788.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
2690.0, {'J01': -2798.2, 'top_mgr': 7}, {'J01': 39}, {'J01': 85}, 
2695.0, {'J01': -2812.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2700.0, {'J01': -2840.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2705.0, {'J01': -2868.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2710.0, {'J01': -2896.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2715.0, {'J01': -2925.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2720.0, {'J01': -2952.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2725.0, {'J01': -2940.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2730.0, {'J01': -2962.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2735.0, {'J01': -2989.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2740.0, {'J01': -3020.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2745.0, {'J01': -3039.6000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2750.0, {'J01': -3060.4000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
2755.0, {'J01': -3091.4000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2760.0, {'J01': -3123.4000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2765.0, {'J01': -3151.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2770.0, {'J01': -3182.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': -3201.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': -3220.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2785.0, {'J01': -3255.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
2790.0, {'J01': -3299.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
2795.0, {'J01': -3331.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
