5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -788.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -817.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -861.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -909.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -962.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -974.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1470.0, {'J01': -845.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
1475.0, {'J01': -865.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': -892.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1485.0, {'J01': -907.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1490.0, {'J01': -947.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1495.0, {'J01': -917.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -699.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -627.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -753.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -710.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -329.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1560.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1565.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -428.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -451.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1635.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1640.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1645.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1650.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1655.0, {'J01': -641.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1660.0, {'J01': -638.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1665.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1675.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1680.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1685.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': -507.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
1695.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1700.0, {'J01': -558.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1710.0, {'J01': -554.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
1715.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
1720.0, {'J01': -600.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1725.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': -678.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1735.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
1740.0, {'J01': -687.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1745.0, {'J01': -694.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -637.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -498.3999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -614.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -580.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -621.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': -630.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': -667.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1805.0, {'J01': -707.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': -751.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': -795.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1820.0, {'J01': -782.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': -777.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': -810.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1835.0, {'J01': -851.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': -892.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1845.0, {'J01': -931.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1850.0, {'J01': -960.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1855.0, {'J01': -996.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1860.0, {'J01': -969.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
1865.0, {'J01': -779.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -821.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -863.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -910.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1885.0, {'J01': -954.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1890.0, {'J01': -854.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -832.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -875.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -924.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -957.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -956.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -867.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -905.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -944.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': -985.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': -874.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': -771.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': -781.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1960.0, {'J01': -685.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1965.0, {'J01': -557.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -440.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -296.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
2075.0, {'J01': -494.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -614.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -741.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -744.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -795.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -824.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -847.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': -800.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -829.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -875.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -836.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -801.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -665.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -683.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': -760.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': -806.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': -737.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -723.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': -654.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': -629.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2210.0, {'J01': -646.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': -736.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2230.0, {'J01': -769.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -798.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': -822.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': -842.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2250.0, {'J01': -872.4000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': -913.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2260.0, {'J01': -954.4000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
2265.0, {'J01': -883.8000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': -741.4000000000001, 'top_mgr': 14}, {'J01': 12}, {'J01': 35}, 
2275.0, {'J01': -753.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2280.0, {'J01': -810.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -753.4000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': -630.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2300.0, {'J01': -680.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': -742.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2315.0, {'J01': -770.4000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2320.0, {'J01': -813.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2325.0, {'J01': -809.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2330.0, {'J01': -838.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': -888.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2340.0, {'J01': -723.1999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 45}, 
2345.0, {'J01': -721.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2350.0, {'J01': -767.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2355.0, {'J01': -817.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': -866.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2365.0, {'J01': -834.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2370.0, {'J01': -759.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2375.0, {'J01': -715.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': -507.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
2385.0, {'J01': -482.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
2390.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -563.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': -597.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': -639.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2440.0, {'J01': -602.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
2445.0, {'J01': -639.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2450.0, {'J01': -670.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2455.0, {'J01': -671.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2460.0, {'J01': -622.5999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
2465.0, {'J01': -497.59999999999997, 'top_mgr': 12}, {'J01': 14}, {'J01': 36}, 
2470.0, {'J01': -495.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
2475.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
2480.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
2485.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2490.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2495.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': -555.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2505.0, {'J01': -586.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2510.0, {'J01': -620.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': -659.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2520.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2525.0, {'J01': -659.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': -742.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
2540.0, {'J01': -759.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
2545.0, {'J01': -726.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
2550.0, {'J01': -700.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
2555.0, {'J01': -639.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
2560.0, {'J01': -560.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
2565.0, {'J01': -595.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2570.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': -643.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 41}, 
2580.0, {'J01': -662.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 43}, 
2585.0, {'J01': -704.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
2590.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': -774.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
2600.0, {'J01': -629.6000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 47}, 
2605.0, {'J01': -669.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2610.0, {'J01': -710.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2615.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2620.0, {'J01': -803.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2625.0, {'J01': -815.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
2630.0, {'J01': -865.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2635.0, {'J01': -886.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': -934.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
2645.0, {'J01': -989.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
2650.0, {'J01': -1003.0000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': -1036.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
2660.0, {'J01': -787.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
2665.0, {'J01': -738.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 54}, 
2670.0, {'J01': -747.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
2675.0, {'J01': -787.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
2680.0, {'J01': -784.1999999999998, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
2685.0, {'J01': -543.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 50}, 
2690.0, {'J01': -460.2000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 41}, 
2695.0, {'J01': -431.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 35}, 
2700.0, {'J01': -420.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
2705.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
2710.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
2715.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2720.0, {'J01': -489.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
2725.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
2730.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
2735.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
2740.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
2745.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
2750.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
2755.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
2760.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
2765.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': -601.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
2775.0, {'J01': -387.59999999999997, 'top_mgr': 13}, {'J01': 21}, {'J01': 39}, 
2780.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 40}, 
2785.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
2790.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
2795.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2800.0, {'J01': -479.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
2805.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
2810.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
2815.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
2820.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
2825.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
2830.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2835.0, {'J01': -581.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2840.0, {'J01': -547.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 47}, 
2845.0, {'J01': -376.0, 'top_mgr': 13}, {'J01': 19}, {'J01': 36}, 
2850.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 33}, 
2855.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 35}, 
