5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1460.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -516.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -593.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -650.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -620.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -636.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -616.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -621.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -451.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -338.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -337.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1570.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -394.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -313.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -357.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1660.0, {'J01': -415.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1665.0, {'J01': -424.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -385.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -467.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -207.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1770.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
1775.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -357.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1840.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -483.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -411.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1865.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1870.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -311.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -355.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -349.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -358.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -395.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1955.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -388.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -367.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -399.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -416.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -513.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -536.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -539.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': -529.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -561.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -532.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -549.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -538.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -483.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -351.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -403.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -491.00000000000017, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -542.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -643.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -667.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -622.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -569.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -569.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -588.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -630.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -658.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -690.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -729.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -699.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -694.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -696.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -587.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -654.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -676.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': -680.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2275.0, {'J01': -673.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2280.0, {'J01': -588.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -616.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2290.0, {'J01': -623.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': -700.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -743.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2310.0, {'J01': -517.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -552.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -437.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -461.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -429.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -414.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -306.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -359.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -434.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -365.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -334.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -390.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -287.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -330.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -298.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2605.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2610.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -314.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2670.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -370.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -369.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -312.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -268.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2720.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -337.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2755.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2760.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -291.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -370.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -384.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2825.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2830.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2835.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -490.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -456.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -412.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -301.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -288.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
