5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -791.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
1440.0, {'J01': -785.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1445.0, {'J01': -772.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1450.0, {'J01': -722.1999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
1455.0, {'J01': -618.5999999999999, 'top_mgr': 14}, {'J01': 34}, {'J01': 58}, 
1460.0, {'J01': -586.3999999999999, 'top_mgr': 14}, {'J01': 32}, {'J01': 54}, 
1465.0, {'J01': -598.4000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 50}, 
1470.0, {'J01': -578.1999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 46}, 
1475.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
1480.0, {'J01': -651.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
1485.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
1490.0, {'J01': -752.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
1495.0, {'J01': -768.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 66}, 
1500.0, {'J01': -811.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
1505.0, {'J01': -805.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 64}, 
1510.0, {'J01': -780.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
1515.0, {'J01': -722.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
1520.0, {'J01': -747.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
1525.0, {'J01': -795.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
1530.0, {'J01': -828.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
1535.0, {'J01': -871.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
1540.0, {'J01': -768.6000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 61}, 
1545.0, {'J01': -681.4000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 53}, 
1550.0, {'J01': -643.2, 'top_mgr': 8}, {'J01': 28}, {'J01': 51}, 
1555.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
1560.0, {'J01': -657.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
1565.0, {'J01': -706.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
1570.0, {'J01': -730.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
1575.0, {'J01': -771.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
1580.0, {'J01': -710.1999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 60}, 
1585.0, {'J01': -635.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 56}, 
1590.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
1595.0, {'J01': -687.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
1600.0, {'J01': -719.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
1605.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
1610.0, {'J01': -766.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
1615.0, {'J01': -533.0, 'top_mgr': 12}, {'J01': 30}, {'J01': 51}, 
1620.0, {'J01': -511.80000000000007, 'top_mgr': 11}, {'J01': 31}, {'J01': 46}, 
1625.0, {'J01': -480.40000000000003, 'top_mgr': 7}, {'J01': 31}, {'J01': 42}, 
1630.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 43}, 
1635.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
1640.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
1645.0, {'J01': -463.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 56}, 
1650.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 27}, {'J01': 53}, 
1655.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
1660.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
1665.0, {'J01': -553.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
1670.0, {'J01': -600.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
1675.0, {'J01': -627.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 68}, 
1680.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
1685.0, {'J01': -705.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
1690.0, {'J01': -587.8000000000001, 'top_mgr': 14}, {'J01': 28}, {'J01': 58}, 
1695.0, {'J01': -533.2, 'top_mgr': 12}, {'J01': 24}, {'J01': 46}, 
1700.0, {'J01': -486.2000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 41}, 
1705.0, {'J01': -503.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 42}, 
1710.0, {'J01': -491.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
1715.0, {'J01': -536.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
1720.0, {'J01': -569.8000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
1725.0, {'J01': -603.4000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
1730.0, {'J01': -649.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1735.0, {'J01': -662.4000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
1740.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
1745.0, {'J01': -647.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
1750.0, {'J01': -668.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
1755.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
1760.0, {'J01': -723.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
1765.0, {'J01': -730.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
1770.0, {'J01': -771.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
1775.0, {'J01': -817.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
1780.0, {'J01': -755.6, 'top_mgr': 14}, {'J01': 24}, {'J01': 53}, 
1785.0, {'J01': -612.8000000000002, 'top_mgr': 13}, {'J01': 22}, {'J01': 42}, 
1790.0, {'J01': -559.8000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 38}, 
1795.0, {'J01': -549.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
1800.0, {'J01': -557.0000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
1805.0, {'J01': -530.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1810.0, {'J01': -571.4000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
1815.0, {'J01': -583.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
1820.0, {'J01': -620.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
1825.0, {'J01': -644.0000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
1830.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
1835.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
1840.0, {'J01': -608.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
1845.0, {'J01': -519.2000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 44}, 
1850.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
1855.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
1860.0, {'J01': -566.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 45}, 
1865.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
1870.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
1875.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
1880.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1885.0, {'J01': -425.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
1890.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1895.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
1900.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1905.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
1910.0, {'J01': -556.8000000000001, 'top_mgr': 13}, {'J01': 21}, {'J01': 46}, 
1915.0, {'J01': -440.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 41}, 
1920.0, {'J01': -432.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 35}, 
1925.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 33}, 
1930.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 40}, 
1935.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
1940.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1945.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
1955.0, {'J01': -351.80000000000007, 'top_mgr': 10}, {'J01': 17}, {'J01': 32}, 
1960.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 32}, 
1965.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
1970.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': -301.79999999999995, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
1980.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
1985.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1990.0, {'J01': -381.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
1995.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2000.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': -446.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2015.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
2020.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
2025.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2030.0, {'J01': -538.8000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
2040.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2050.0, {'J01': -618.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2055.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2060.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2065.0, {'J01': -643.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': -640.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
2075.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2080.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
2085.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
2090.0, {'J01': -692.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 59}, 
2095.0, {'J01': -642.6000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 52}, 
2100.0, {'J01': -694.0000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
2105.0, {'J01': -751.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2110.0, {'J01': -795.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
2115.0, {'J01': -754.6000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
2120.0, {'J01': -765.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
2125.0, {'J01': -764.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 57}, 
2130.0, {'J01': -748.8000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 49}, 
2135.0, {'J01': -659.5999999999999, 'top_mgr': 11}, {'J01': 21}, {'J01': 45}, 
2140.0, {'J01': -665.9999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
2145.0, {'J01': -752.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2150.0, {'J01': -790.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': -838.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2160.0, {'J01': -746.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 46}, 
2165.0, {'J01': -560.0000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 35}, 
2170.0, {'J01': -521.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2175.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
2180.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2195.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': -458.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': -380.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
2210.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2215.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2220.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2230.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2235.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2240.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2245.0, {'J01': -482.59999999999997, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
2250.0, {'J01': -503.19999999999993, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
2255.0, {'J01': -477.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 39}, 
2260.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2270.0, {'J01': -525.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2275.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2280.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2285.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2290.0, {'J01': -547.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2295.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2300.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2305.0, {'J01': -597.9999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -612.9999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2315.0, {'J01': -476.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
2320.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2335.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': -506.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2360.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2365.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2370.0, {'J01': -521.4000000000002, 'top_mgr': 13}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': -470.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': -618.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2410.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -711.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': -788.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2435.0, {'J01': -828.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2440.0, {'J01': -870.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2445.0, {'J01': -728.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 52}, 
2450.0, {'J01': -646.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': -683.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': -647.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': -494.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2475.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2485.0, {'J01': -586.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 47}, 
2490.0, {'J01': -583.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -623.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': -632.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': -638.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2510.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2520.0, {'J01': -577.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 45}, 
2525.0, {'J01': -556.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -652.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': -647.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': -672.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
2550.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2555.0, {'J01': -648.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': -559.1999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': -429.59999999999997, 'top_mgr': 15}, {'J01': 14}, {'J01': 37}, 
2570.0, {'J01': -385.40000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
2575.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2580.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2585.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2590.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2595.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -533.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
2610.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2620.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2625.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': -611.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2635.0, {'J01': -636.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2640.0, {'J01': -511.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2645.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2650.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2655.0, {'J01': -633.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2660.0, {'J01': -566.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
2665.0, {'J01': -432.00000000000006, 'top_mgr': 13}, {'J01': 12}, {'J01': 29}, 
2670.0, {'J01': -457.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
2675.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
2680.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2685.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -640.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': -672.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': -582.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 35}, 
2715.0, {'J01': -504.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2720.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2730.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2740.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2745.0, {'J01': -458.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
2750.0, {'J01': -466.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
2755.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
2760.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
2765.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2770.0, {'J01': -380.99999999999994, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2775.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2780.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
2785.0, {'J01': -387.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2795.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': -441.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2805.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2810.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': -582.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2820.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2825.0, {'J01': -615.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2830.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': -608.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': -640.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
