5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1450.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -383.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -393.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -366.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1505.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -442.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -497.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -546.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1530.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -474.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -306.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -291.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1615.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
1620.0, {'J01': -116.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 8}, 
1625.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1630.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -197.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -159.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -176.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1685.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -413.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -503.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -430.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -501.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -374.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -357.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -300.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1875.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
1880.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -550.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -580.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -618.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
1980.0, {'J01': -447.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
1985.0, {'J01': -465.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -481.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -501.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -608.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -643.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -680.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -679.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -643.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -564.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -462.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -530.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -556.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -645.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -487.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -477.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -472.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -534.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -529.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -572.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -591.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -623.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -552.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -662.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -637.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -560.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -414.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2245.0, {'J01': -341.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2250.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -450.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -606.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -627.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -654.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -664.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -582.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -608.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -655.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2355.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2360.0, {'J01': -463.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -472.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': -351.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -314.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -215.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2390.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -373.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -309.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -460.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -461.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -459.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -569.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -503.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
2535.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2540.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': -456.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
2550.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2575.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2585.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2590.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2595.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2600.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2605.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2610.0, {'J01': -550.6, 'top_mgr': 14}, {'J01': 14}, {'J01': 40}, 
2615.0, {'J01': -333.00000000000006, 'top_mgr': 15}, {'J01': 10}, {'J01': 25}, 
2620.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2640.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2645.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': -370.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': -470.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2680.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2685.0, {'J01': -486.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2690.0, {'J01': -451.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2695.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2700.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2705.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2710.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2715.0, {'J01': -468.79999999999995, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
2720.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2725.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2735.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2740.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
2745.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
2750.0, {'J01': -486.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
2755.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
2760.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
2765.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
2770.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2775.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2780.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2785.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
2790.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
2795.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2800.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2805.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2810.0, {'J01': -331.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -328.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -358.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -482.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -552.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
