5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1450.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -324.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -374.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -330.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1560.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -199.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1610.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1625.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1630.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1650.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1660.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -398.0000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': -428.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -313.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
1785.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1790.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -270.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -337.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -336.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -310.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -374.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -443.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -482.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -465.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -579.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -597.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -615.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -645.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -562.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -623.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -567.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -514.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2010.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -475.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -455.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -463.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -484.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -374.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -303.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2120.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2125.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -491.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -252.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -346.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -298.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2250.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -331.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -386.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -452.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -354.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -423.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -436.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -372.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -186.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2400.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -255.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2485.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -395.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -369.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2565.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2575.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2585.0, {'J01': -389.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': -358.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -262.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -323.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -514.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -563.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -509.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -484.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -313.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -446.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -490.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -503.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -488.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
