5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1010.4000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 55}, 
1445.0, {'J01': -741.6, 'top_mgr': 11}, {'J01': 26}, {'J01': 46}, 
1450.0, {'J01': -681.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 44}, 
1455.0, {'J01': -598.4000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 39}, 
1460.0, {'J01': -612.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
1465.0, {'J01': -664.1999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
1470.0, {'J01': -727.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
1475.0, {'J01': -714.8000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 56}, 
1480.0, {'J01': -685.0000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
1485.0, {'J01': -697.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
1490.0, {'J01': -727.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
1495.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
1500.0, {'J01': -610.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 49}, 
1505.0, {'J01': -545.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
1510.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
1515.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
1520.0, {'J01': -531.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 45}, 
1525.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
1530.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
1535.0, {'J01': -611.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
1540.0, {'J01': -642.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
1545.0, {'J01': -643.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
1550.0, {'J01': -659.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1555.0, {'J01': -646.8000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
1560.0, {'J01': -637.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
1565.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1570.0, {'J01': -708.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
1575.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
1580.0, {'J01': -733.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 59}, 
1585.0, {'J01': -740.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1590.0, {'J01': -769.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
1595.0, {'J01': -751.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
1600.0, {'J01': -761.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
1605.0, {'J01': -774.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
1610.0, {'J01': -808.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
1615.0, {'J01': -751.0000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
1620.0, {'J01': -673.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 52}, 
1625.0, {'J01': -658.7999999999998, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
1630.0, {'J01': -696.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
1635.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
1640.0, {'J01': -718.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 56}, 
1645.0, {'J01': -701.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 53}, 
1650.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
1655.0, {'J01': -775.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
1660.0, {'J01': -777.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
1665.0, {'J01': -762.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 53}, 
1670.0, {'J01': -726.2, 'top_mgr': 12}, {'J01': 20}, {'J01': 45}, 
1675.0, {'J01': -693.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
1680.0, {'J01': -741.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
1685.0, {'J01': -748.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
1690.0, {'J01': -788.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
1695.0, {'J01': -809.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': -778.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 47}, 
1705.0, {'J01': -720.9999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
1710.0, {'J01': -715.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1715.0, {'J01': -755.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1720.0, {'J01': -788.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': -807.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
1730.0, {'J01': -844.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1735.0, {'J01': -894.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
1740.0, {'J01': -839.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
1745.0, {'J01': -804.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1750.0, {'J01': -811.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
1755.0, {'J01': -836.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1760.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': -864.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1770.0, {'J01': -707.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1775.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1780.0, {'J01': -645.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1785.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
1790.0, {'J01': -712.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': -736.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1800.0, {'J01': -760.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
1805.0, {'J01': -791.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1810.0, {'J01': -823.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
1815.0, {'J01': -847.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1820.0, {'J01': -865.3999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
1825.0, {'J01': -855.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
1830.0, {'J01': -872.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
1835.0, {'J01': -717.7999999999998, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
1840.0, {'J01': -723.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
1845.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
1850.0, {'J01': -509.8, 'top_mgr': 14}, {'J01': 20}, {'J01': 40}, 
1855.0, {'J01': -484.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
1860.0, {'J01': -485.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 39}, 
1865.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
1870.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1875.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
1880.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
1885.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
1890.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1895.0, {'J01': -573.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1900.0, {'J01': -604.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
1905.0, {'J01': -613.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
1910.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
1915.0, {'J01': -663.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
1920.0, {'J01': -640.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
1925.0, {'J01': -648.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
1930.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
1935.0, {'J01': -682.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
1940.0, {'J01': -698.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
1945.0, {'J01': -715.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': -747.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1955.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
1960.0, {'J01': -826.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
1965.0, {'J01': -847.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
1970.0, {'J01': -813.4000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
1975.0, {'J01': -779.6000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
1980.0, {'J01': -502.99999999999994, 'top_mgr': 14}, {'J01': 23}, {'J01': 47}, 
1985.0, {'J01': -480.59999999999997, 'top_mgr': 13}, {'J01': 22}, {'J01': 41}, 
1990.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
1995.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
2000.0, {'J01': -542.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
2005.0, {'J01': -498.00000000000006, 'top_mgr': 11}, {'J01': 19}, {'J01': 43}, 
2010.0, {'J01': -507.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
2015.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
2020.0, {'J01': -590.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
2025.0, {'J01': -607.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
2030.0, {'J01': -619.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
2035.0, {'J01': -653.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
2040.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2050.0, {'J01': -644.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
2055.0, {'J01': -658.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': -687.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
2065.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2070.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2075.0, {'J01': -745.4000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
2080.0, {'J01': -768.2000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2085.0, {'J01': -793.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
2090.0, {'J01': -818.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
2095.0, {'J01': -761.7999999999998, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
2100.0, {'J01': -800.7999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
2105.0, {'J01': -676.8, 'top_mgr': 11}, {'J01': 23}, {'J01': 45}, 
2110.0, {'J01': -523.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 36}, 
2115.0, {'J01': -484.59999999999997, 'top_mgr': 4}, {'J01': 19}, {'J01': 37}, 
2120.0, {'J01': -490.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
2125.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': -578.2000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': -618.4000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2140.0, {'J01': -580.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
2145.0, {'J01': -614.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2155.0, {'J01': -599.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2160.0, {'J01': -574.8, 'top_mgr': 14}, {'J01': 19}, {'J01': 46}, 
2165.0, {'J01': -609.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
2170.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': -653.8000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2185.0, {'J01': -460.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 51}, 
2190.0, {'J01': -449.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
2195.0, {'J01': -399.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 34}, 
2200.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
2205.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
2210.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2215.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2220.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2225.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
2230.0, {'J01': -485.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2235.0, {'J01': -520.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2240.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2250.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2255.0, {'J01': -661.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
2260.0, {'J01': -572.9999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 38}, 
2265.0, {'J01': -611.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2270.0, {'J01': -620.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2275.0, {'J01': -551.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2280.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2285.0, {'J01': -604.7999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2290.0, {'J01': -599.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
2295.0, {'J01': -624.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2300.0, {'J01': -658.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': -700.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2310.0, {'J01': -736.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 55}, 
2315.0, {'J01': -771.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2320.0, {'J01': -778.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': -828.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
2335.0, {'J01': -861.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
2340.0, {'J01': -851.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
2345.0, {'J01': -809.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
2350.0, {'J01': -808.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
2355.0, {'J01': -843.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2360.0, {'J01': -898.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
2365.0, {'J01': -912.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2370.0, {'J01': -823.4000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 52}, 
2375.0, {'J01': -724.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 46}, 
2380.0, {'J01': -700.0000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 40}, 
2385.0, {'J01': -628.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 33}, 
2390.0, {'J01': -624.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 39}, 
2395.0, {'J01': -594.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2400.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': -683.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2410.0, {'J01': -710.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
2415.0, {'J01': -698.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
2420.0, {'J01': -726.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
2425.0, {'J01': -775.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2430.0, {'J01': -801.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
2435.0, {'J01': -834.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
2440.0, {'J01': -870.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
2445.0, {'J01': -895.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
2450.0, {'J01': -940.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
2455.0, {'J01': -970.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
2460.0, {'J01': -862.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 51}, 
2465.0, {'J01': -839.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
2470.0, {'J01': -816.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
2475.0, {'J01': -809.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
2480.0, {'J01': -840.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
2485.0, {'J01': -879.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
2490.0, {'J01': -902.4000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
2495.0, {'J01': -804.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
2500.0, {'J01': -797.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
2505.0, {'J01': -831.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
2510.0, {'J01': -865.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
2515.0, {'J01': -890.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
2520.0, {'J01': -917.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
2525.0, {'J01': -932.0000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
2530.0, {'J01': -948.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2535.0, {'J01': -977.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2540.0, {'J01': -1009.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2545.0, {'J01': -1044.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': -1087.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': -865.6000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 67}, 
2560.0, {'J01': -866.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
2565.0, {'J01': -856.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2570.0, {'J01': -868.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
2575.0, {'J01': -898.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2580.0, {'J01': -906.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -945.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': -956.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2595.0, {'J01': -995.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2600.0, {'J01': -1044.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2605.0, {'J01': -944.4000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 68}, 
2610.0, {'J01': -988.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2615.0, {'J01': -1026.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2620.0, {'J01': -1077.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2625.0, {'J01': -1051.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -1081.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -1109.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': -1075.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
2645.0, {'J01': -1044.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2650.0, {'J01': -1053.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 67}, 
2655.0, {'J01': -1078.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
2660.0, {'J01': -1112.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2665.0, {'J01': -1124.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2670.0, {'J01': -1148.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': -1182.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': -1221.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': -1049.0, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
2690.0, {'J01': -968.5999999999999, 'top_mgr': 12}, {'J01': 35}, {'J01': 54}, 
2695.0, {'J01': -812.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 50}, 
2700.0, {'J01': -826.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
2705.0, {'J01': -865.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
2710.0, {'J01': -731.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
2715.0, {'J01': -718.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
2720.0, {'J01': -757.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
2725.0, {'J01': -795.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
2730.0, {'J01': -775.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2735.0, {'J01': -708.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
2740.0, {'J01': -590.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
2745.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
2750.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
2755.0, {'J01': -606.2000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
2760.0, {'J01': -585.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
2765.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2770.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
2775.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2780.0, {'J01': -579.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
2785.0, {'J01': -581.2000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
2790.0, {'J01': -624.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
2795.0, {'J01': -625.2000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
2800.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
2805.0, {'J01': -686.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2810.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
2815.0, {'J01': -685.3999999999999, 'top_mgr': 11}, {'J01': 37}, {'J01': 65}, 
2820.0, {'J01': -726.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
2825.0, {'J01': -768.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
2830.0, {'J01': -795.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 74}, 
2835.0, {'J01': -824.0000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
2840.0, {'J01': -775.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
2845.0, {'J01': -819.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
2850.0, {'J01': -736.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 62}, 
2855.0, {'J01': -740.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
