5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -445.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -476.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -477.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -450.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -415.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -381.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -333.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
1485.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -375.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -384.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -339.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -251.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
1595.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -185.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -185.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -356.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': -395.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -422.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -320.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -387.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -553.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -561.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -610.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -667.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -649.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -648.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -690.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1825.0, {'J01': -706.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1830.0, {'J01': -760.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1835.0, {'J01': -811.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1840.0, {'J01': -826.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
1845.0, {'J01': -754.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
1850.0, {'J01': -750.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -795.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -844.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': -884.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -732.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -736.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -748.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1885.0, {'J01': -707.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -657.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -700.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -526.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -577.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -542.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -485.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': -501.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -436.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -474.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -525.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -658.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -691.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -705.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -702.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -458.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -432.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -452.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -483.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -601.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -483.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -553.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2120.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2125.0, {'J01': -346.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -326.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -357.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -375.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -238.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': -116.99999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2255.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -112.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2380.0, {'J01': -565.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -426.2000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -248.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 16}, 
2400.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2445.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2470.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2475.0, {'J01': -362.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2480.0, {'J01': -267.79999999999995, 'top_mgr': 18}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -315.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -419.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -395.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
2525.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
2530.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': -441.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
2550.0, {'J01': -314.20000000000005, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
2555.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
2560.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
2565.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2570.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2585.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2590.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2595.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2600.0, {'J01': -429.2000000000001, 'top_mgr': 15}, {'J01': 11}, {'J01': 37}, 
2605.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2610.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2615.0, {'J01': -294.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
2620.0, {'J01': -308.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2630.0, {'J01': -363.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
2635.0, {'J01': -391.2000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2640.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
2645.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
2650.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
2655.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2660.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2665.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2670.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2675.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2680.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2685.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': -624.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -641.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': -632.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': -675.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': -649.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': -506.00000000000006, 'top_mgr': 14}, {'J01': 10}, {'J01': 32}, 
2720.0, {'J01': -334.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -195.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -389.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -334.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
