5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -655.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -692.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -669.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
1505.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1510.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1515.0, {'J01': -785.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1520.0, {'J01': -816.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1525.0, {'J01': -853.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1530.0, {'J01': -898.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1535.0, {'J01': -829.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1540.0, {'J01': -734.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -653.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -497.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -778.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -785.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -778.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -771.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -794.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -753.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1615.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -573.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1635.0, {'J01': -664.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -706.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1645.0, {'J01': -551.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1660.0, {'J01': -730.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1665.0, {'J01': -745.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
1670.0, {'J01': -792.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1675.0, {'J01': -838.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
1680.0, {'J01': -822.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1685.0, {'J01': -871.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1690.0, {'J01': -859.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1695.0, {'J01': -856.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': -833.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -840.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': -869.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1715.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -631.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -702.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -744.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -666.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -594.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -473.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -495.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -399.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -427.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': -330.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -497.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -496.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -452.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -420.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1890.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': -418.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -421.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -665.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -709.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -764.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -817.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1970.0, {'J01': -771.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1975.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': -736.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -815.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -752.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -698.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -678.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -713.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -694.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -430.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -412.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -457.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -516.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -400.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': -323.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -353.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -556.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -562.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -580.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -583.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -555.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -597.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -540.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -652.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -700.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -606.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -614.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -439.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -461.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -441.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
2230.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -347.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -415.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -411.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -424.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -371.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -378.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -394.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -505.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -557.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -439.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -299.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -262.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -344.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -279.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -307.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -392.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -322.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -471.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -407.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -356.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -413.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -414.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -465.39999999999986, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2575.0, {'J01': -499.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2580.0, {'J01': -546.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
2585.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
2590.0, {'J01': -562.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -581.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -546.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2615.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -657.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -660.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -701.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': -752.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2640.0, {'J01': -718.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -680.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': -722.4000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -773.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': -780.8000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -562.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -509.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -564.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': -579.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -622.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -726.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -629.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -613.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -593.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -536.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': -413.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -405.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -450.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
