5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1415.0, {'J01': -916.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
1420.0, {'J01': -821.0000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 61}, 
1425.0, {'J01': -638.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
1430.0, {'J01': -665.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
1435.0, {'J01': -703.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
1440.0, {'J01': -719.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
1445.0, {'J01': -740.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
1450.0, {'J01': -791.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1455.0, {'J01': -783.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 61}, 
1460.0, {'J01': -748.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 55}, 
1465.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
1470.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
1475.0, {'J01': -847.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
1480.0, {'J01': -881.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
1485.0, {'J01': -920.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
1490.0, {'J01': -929.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
1495.0, {'J01': -959.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
1500.0, {'J01': -1003.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1505.0, {'J01': -1034.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1510.0, {'J01': -1073.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1515.0, {'J01': -1109.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1520.0, {'J01': -1148.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1525.0, {'J01': -1189.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1530.0, {'J01': -1229.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1535.0, {'J01': -1268.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1540.0, {'J01': -1309.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1545.0, {'J01': -1349.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1550.0, {'J01': -1392.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1555.0, {'J01': -1366.6, 'top_mgr': 8}, {'J01': 39}, {'J01': 74}, 
1560.0, {'J01': -1395.3999999999996, 'top_mgr': 6}, {'J01': 37}, {'J01': 68}, 
1565.0, {'J01': -1438.3999999999996, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1570.0, {'J01': -1475.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1575.0, {'J01': -1159.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
1580.0, {'J01': -1212.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1585.0, {'J01': -1141.8000000000002, 'top_mgr': 9}, {'J01': 38}, {'J01': 74}, 
1590.0, {'J01': -1185.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1595.0, {'J01': -1213.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1600.0, {'J01': -1248.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1605.0, {'J01': -1221.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1610.0, {'J01': -1258.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
1615.0, {'J01': -1296.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1620.0, {'J01': -1332.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1625.0, {'J01': -1369.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1630.0, {'J01': -1409.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1635.0, {'J01': -1450.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1640.0, {'J01': -1398.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 73}, 
1645.0, {'J01': -1385.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1650.0, {'J01': -1320.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
1655.0, {'J01': -1339.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
1660.0, {'J01': -1391.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1665.0, {'J01': -1294.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1670.0, {'J01': -1296.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1675.0, {'J01': -1346.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1680.0, {'J01': -1393.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1685.0, {'J01': -1378.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
1690.0, {'J01': -1411.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
1695.0, {'J01': -1439.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
1700.0, {'J01': -1476.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
1705.0, {'J01': -1483.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
1710.0, {'J01': -1515.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
1715.0, {'J01': -1551.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
1720.0, {'J01': -1587.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
1725.0, {'J01': -1630.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1730.0, {'J01': -1671.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
1735.0, {'J01': -1701.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
1740.0, {'J01': -1583.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
1745.0, {'J01': -1033.9999999999998, 'top_mgr': 5}, {'J01': 37}, {'J01': 66}, 
1750.0, {'J01': -1053.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
1755.0, {'J01': -1084.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
1760.0, {'J01': -1124.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
1765.0, {'J01': -1168.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
1770.0, {'J01': -1214.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
1775.0, {'J01': -1263.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
1780.0, {'J01': -1139.2, 'top_mgr': 12}, {'J01': 35}, {'J01': 70}, 
1785.0, {'J01': -1074.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 65}, 
1790.0, {'J01': -1083.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
1795.0, {'J01': -1077.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
1800.0, {'J01': -1096.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
1805.0, {'J01': -1138.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1810.0, {'J01': -1151.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
1815.0, {'J01': -1194.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1820.0, {'J01': -1201.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
1825.0, {'J01': -1214.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
1830.0, {'J01': -1253.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1835.0, {'J01': -1281.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1840.0, {'J01': -1298.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1845.0, {'J01': -1323.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1850.0, {'J01': -1232.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 69}, 
1855.0, {'J01': -1270.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
1860.0, {'J01': -1191.0000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 60}, 
1865.0, {'J01': -1124.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
1870.0, {'J01': -1170.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1875.0, {'J01': -1112.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
1880.0, {'J01': -1123.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
1885.0, {'J01': -1146.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
1890.0, {'J01': -1182.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
1895.0, {'J01': -1216.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': -1248.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': -1285.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1910.0, {'J01': -1234.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
1915.0, {'J01': -1211.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1920.0, {'J01': -963.4000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 64}, 
1925.0, {'J01': -876.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 62}, 
1930.0, {'J01': -921.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
1935.0, {'J01': -945.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
1940.0, {'J01': -986.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': -1028.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1950.0, {'J01': -1015.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
1955.0, {'J01': -1034.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
1960.0, {'J01': -970.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
1965.0, {'J01': -987.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
1970.0, {'J01': -806.0, 'top_mgr': 11}, {'J01': 34}, {'J01': 54}, 
1975.0, {'J01': -842.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
1980.0, {'J01': -886.9999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1985.0, {'J01': -923.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
1990.0, {'J01': -964.7999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
1995.0, {'J01': -958.9999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': -991.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': -1027.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': -1057.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2015.0, {'J01': -1060.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2020.0, {'J01': -1083.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': -1115.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2030.0, {'J01': -948.0000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 60}, 
2035.0, {'J01': -954.2000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 58}, 
2040.0, {'J01': -960.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
2045.0, {'J01': -1005.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
2050.0, {'J01': -1049.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2055.0, {'J01': -1089.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
2060.0, {'J01': -1067.4000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
2065.0, {'J01': -1066.0000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
2070.0, {'J01': -1067.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2075.0, {'J01': -1110.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2080.0, {'J01': -1160.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2085.0, {'J01': -948.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 62}, 
2090.0, {'J01': -963.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2095.0, {'J01': -984.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
2100.0, {'J01': -874.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
2105.0, {'J01': -827.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
2110.0, {'J01': -834.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 54}, 
2115.0, {'J01': -879.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2120.0, {'J01': -871.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
2125.0, {'J01': -909.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
2130.0, {'J01': -954.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2135.0, {'J01': -991.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2140.0, {'J01': -963.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2145.0, {'J01': -906.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
2150.0, {'J01': -935.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2155.0, {'J01': -961.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': -993.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
2165.0, {'J01': -1026.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2170.0, {'J01': -1062.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
2175.0, {'J01': -1099.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
2180.0, {'J01': -1130.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
2185.0, {'J01': -1111.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
2190.0, {'J01': -1091.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
2195.0, {'J01': -1130.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2200.0, {'J01': -1155.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2205.0, {'J01': -1019.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': -1034.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
2215.0, {'J01': -1069.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': -1113.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2225.0, {'J01': -1145.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2230.0, {'J01': -1192.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2235.0, {'J01': -1211.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': -1242.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2245.0, {'J01': -1283.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2250.0, {'J01': -1324.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': -1156.4, 'top_mgr': 15}, {'J01': 36}, {'J01': 66}, 
2260.0, {'J01': -1195.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2265.0, {'J01': -1238.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
2270.0, {'J01': -1256.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 71}, 
2275.0, {'J01': -1205.2000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 68}, 
2280.0, {'J01': -1126.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
2285.0, {'J01': -1061.0000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 61}, 
2290.0, {'J01': -1089.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
2295.0, {'J01': -1135.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2300.0, {'J01': -1179.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
2305.0, {'J01': -1228.1999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
2310.0, {'J01': -1279.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
2315.0, {'J01': -1258.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 68}, 
2320.0, {'J01': -1185.0000000000002, 'top_mgr': 10}, {'J01': 34}, {'J01': 60}, 
2325.0, {'J01': -1190.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2330.0, {'J01': -1229.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2335.0, {'J01': -1268.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2340.0, {'J01': -1309.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2345.0, {'J01': -1352.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
2350.0, {'J01': -1393.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2355.0, {'J01': -1414.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2360.0, {'J01': -1453.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2365.0, {'J01': -1496.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2370.0, {'J01': -1540.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': -1574.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2380.0, {'J01': -1596.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': -1635.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2390.0, {'J01': -1305.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
2395.0, {'J01': -1246.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2400.0, {'J01': -1228.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2405.0, {'J01': -1150.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2410.0, {'J01': -1201.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': -1225.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2420.0, {'J01': -1245.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': -1244.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2430.0, {'J01': -1254.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -1249.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': -1276.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -1312.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': -1314.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 80}, 
2455.0, {'J01': -1343.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2460.0, {'J01': -1299.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
2465.0, {'J01': -1315.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 77}, 
2470.0, {'J01': -1342.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2475.0, {'J01': -1383.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2480.0, {'J01': -1356.3999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 82}, 
2485.0, {'J01': -1250.3999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 77}, 
2490.0, {'J01': -1259.4000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
2495.0, {'J01': -1309.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2500.0, {'J01': -1307.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -1303.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': -1336.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2515.0, {'J01': -1180.6, 'top_mgr': 11}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': -1033.8000000000002, 'top_mgr': 13}, {'J01': 35}, {'J01': 56}, 
2525.0, {'J01': -906.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 53}, 
2530.0, {'J01': -951.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
2535.0, {'J01': -997.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
2540.0, {'J01': -978.0000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 62}, 
2545.0, {'J01': -989.2000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 56}, 
2550.0, {'J01': -982.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
2555.0, {'J01': -1025.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
2560.0, {'J01': -1073.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2565.0, {'J01': -1103.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
2570.0, {'J01': -1152.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2575.0, {'J01': -1100.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': -1140.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2585.0, {'J01': -1149.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
2590.0, {'J01': -1168.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2595.0, {'J01': -1172.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2600.0, {'J01': -1197.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': -1233.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': -1271.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2615.0, {'J01': -1315.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2620.0, {'J01': -1333.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': -1347.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2630.0, {'J01': -1385.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
2635.0, {'J01': -1002.8000000000002, 'top_mgr': 11}, {'J01': 38}, {'J01': 68}, 
2640.0, {'J01': -872.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 55}, 
2645.0, {'J01': -843.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
2650.0, {'J01': -793.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
2655.0, {'J01': -628.4, 'top_mgr': 10}, {'J01': 27}, {'J01': 40}, 
2660.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
2665.0, {'J01': -725.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
2670.0, {'J01': -701.4000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 57}, 
2675.0, {'J01': -704.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
2680.0, {'J01': -740.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2685.0, {'J01': -781.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
2690.0, {'J01': -808.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
2695.0, {'J01': -825.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2700.0, {'J01': -856.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -878.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
2710.0, {'J01': -849.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2715.0, {'J01': -646.2000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 67}, 
2720.0, {'J01': -671.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
2725.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2730.0, {'J01': -732.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2735.0, {'J01': -763.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2740.0, {'J01': -793.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
2745.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2750.0, {'J01': -854.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2755.0, {'J01': -896.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2760.0, {'J01': -930.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2765.0, {'J01': -920.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': -938.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': -866.0000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 70}, 
2780.0, {'J01': -877.9999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
2785.0, {'J01': -923.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': -949.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': -987.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2800.0, {'J01': -888.9999999999999, 'top_mgr': 8}, {'J01': 40}, {'J01': 71}, 
2805.0, {'J01': -931.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': -972.9999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -1016.9999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
