5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1940.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1435.0, {'J01': -1963.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1440.0, {'J01': -1975.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1445.0, {'J01': -2008.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1450.0, {'J01': -2040.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1455.0, {'J01': -1905.6000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 75}, 
1460.0, {'J01': -1851.2000000000003, 'top_mgr': 11}, {'J01': 35}, {'J01': 65}, 
1465.0, {'J01': -1889.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1470.0, {'J01': -1922.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
1475.0, {'J01': -1941.4000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 77}, 
1480.0, {'J01': -1969.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
1485.0, {'J01': -2003.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
1490.0, {'J01': -2027.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
1495.0, {'J01': -2028.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1500.0, {'J01': -2051.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
1505.0, {'J01': -2063.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1510.0, {'J01': -2037.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
1515.0, {'J01': -2076.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1520.0, {'J01': -2120.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1525.0, {'J01': -2169.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
1530.0, {'J01': -2196.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
1535.0, {'J01': -2187.6000000000004, 'top_mgr': 7}, {'J01': 40}, {'J01': 85}, 
1540.0, {'J01': -2196.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1545.0, {'J01': -2220.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1550.0, {'J01': -2249.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1555.0, {'J01': -2248.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1560.0, {'J01': -2276.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1565.0, {'J01': -2296.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1570.0, {'J01': -2320.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1575.0, {'J01': -2349.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1580.0, {'J01': -2001.6000000000001, 'top_mgr': 14}, {'J01': 37}, {'J01': 72}, 
1585.0, {'J01': -2015.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
1590.0, {'J01': -2035.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
1595.0, {'J01': -2054.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
1600.0, {'J01': -2087.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
1605.0, {'J01': -2116.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
1610.0, {'J01': -2150.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
1615.0, {'J01': -1972.2000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 77}, 
1620.0, {'J01': -1933.8000000000002, 'top_mgr': 9}, {'J01': 33}, {'J01': 70}, 
1625.0, {'J01': -1980.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
1630.0, {'J01': -2022.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 78}, 
1635.0, {'J01': -2074.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 86}, 
1640.0, {'J01': -2119.6000000000004, 'top_mgr': 0}, {'J01': 33}, {'J01': 87}, 
1645.0, {'J01': -2132.0000000000005, 'top_mgr': 4}, {'J01': 36}, {'J01': 86}, 
1650.0, {'J01': -2159.600000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1655.0, {'J01': -2178.8000000000006, 'top_mgr': 5}, {'J01': 38}, {'J01': 86}, 
1660.0, {'J01': -2200.4000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1665.0, {'J01': -2222.2000000000007, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
1670.0, {'J01': -2254.2000000000007, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
1675.0, {'J01': -2288.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1680.0, {'J01': -2324.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
1685.0, {'J01': -2360.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
1690.0, {'J01': -2396.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
1695.0, {'J01': -2432.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1700.0, {'J01': -2469.2000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1705.0, {'J01': -2505.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
1710.0, {'J01': -2542.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
1715.0, {'J01': -2579.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
1720.0, {'J01': -2621.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1725.0, {'J01': -2665.8000000000006, 'top_mgr': 1}, {'J01': 38}, {'J01': 93}, 
1730.0, {'J01': -2713.800000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 93}, 
1735.0, {'J01': -2738.000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 90}, 
1740.0, {'J01': -2758.000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 87}, 
1745.0, {'J01': -2799.000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1750.0, {'J01': -2830.000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 87}, 
1755.0, {'J01': -2866.000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': -2902.000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1765.0, {'J01': -2938.000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': -2975.000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
1775.0, {'J01': -3015.400000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
1780.0, {'J01': -3059.000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
1785.0, {'J01': -3100.600000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 92}, 
1790.0, {'J01': -3125.600000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 90}, 
1795.0, {'J01': -3157.400000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
1800.0, {'J01': -3199.400000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
1805.0, {'J01': -3240.400000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 93}, 
1810.0, {'J01': -3282.2000000000007, 'top_mgr': 0}, {'J01': 39}, {'J01': 94}, 
1815.0, {'J01': -3316.2000000000007, 'top_mgr': 2}, {'J01': 39}, {'J01': 92}, 
1820.0, {'J01': -3336.000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 89}, 
1825.0, {'J01': -3372.000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
1830.0, {'J01': -3408.000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
1835.0, {'J01': -3444.000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1840.0, {'J01': -3480.000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1845.0, {'J01': -3516.000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1850.0, {'J01': -3552.000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
1855.0, {'J01': -3588.000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
1860.0, {'J01': -3624.000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1865.0, {'J01': -3405.8000000000006, 'top_mgr': 8}, {'J01': 37}, {'J01': 81}, 
1870.0, {'J01': -2821.6000000000004, 'top_mgr': 11}, {'J01': 34}, {'J01': 70}, 
1875.0, {'J01': -2788.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
1880.0, {'J01': -2826.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
1885.0, {'J01': -2868.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
1890.0, {'J01': -2474.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 80}, 
1895.0, {'J01': -2505.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 84}, 
1900.0, {'J01': -2480.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
1905.0, {'J01': -2522.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
1910.0, {'J01': -2554.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1915.0, {'J01': -2592.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1920.0, {'J01': -2633.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
1925.0, {'J01': -2595.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1930.0, {'J01': -2574.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
1935.0, {'J01': -2553.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': -2568.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': -2188.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': -1958.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': -1987.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1960.0, {'J01': -2031.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1965.0, {'J01': -2049.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
1970.0, {'J01': -2051.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1975.0, {'J01': -2082.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': -2115.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1985.0, {'J01': -2141.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': -2164.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1995.0, {'J01': -2194.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2000.0, {'J01': -2058.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': -1784.8, 'top_mgr': 12}, {'J01': 38}, {'J01': 70}, 
2010.0, {'J01': -1578.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
2015.0, {'J01': -1618.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': -1643.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
2025.0, {'J01': -1672.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2030.0, {'J01': -1658.9999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 81}, 
2035.0, {'J01': -1694.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 82}, 
2040.0, {'J01': -1724.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2045.0, {'J01': -1764.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2050.0, {'J01': -1752.9999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2055.0, {'J01': -1795.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2060.0, {'J01': -1839.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2065.0, {'J01': -1878.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2070.0, {'J01': -1920.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2075.0, {'J01': -1930.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
2080.0, {'J01': -1924.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': -1953.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': -1980.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': -2010.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': -2036.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2105.0, {'J01': -2066.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2110.0, {'J01': -2104.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2115.0, {'J01': -2139.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2120.0, {'J01': -2175.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2125.0, {'J01': -2193.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2130.0, {'J01': -2192.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 81}, 
2135.0, {'J01': -2226.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': -2263.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': -2290.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': -2289.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': -2317.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': -2345.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': -2373.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2170.0, {'J01': -2404.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': -2436.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2180.0, {'J01': -2470.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': -2495.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2190.0, {'J01': -2542.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2195.0, {'J01': -2559.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2200.0, {'J01': -2582.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2205.0, {'J01': -2618.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2210.0, {'J01': -2654.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2215.0, {'J01': -2692.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2220.0, {'J01': -2726.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2225.0, {'J01': -2762.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2230.0, {'J01': -2737.4000000000005, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
2235.0, {'J01': -2783.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': -2546.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': -2583.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2250.0, {'J01': -2589.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': -2618.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2260.0, {'J01': -2622.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': -2650.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2270.0, {'J01': -2685.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': -2718.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': -2729.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': -2759.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': -2787.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': -2804.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': -2846.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2305.0, {'J01': -2892.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2310.0, {'J01': -2921.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': -2961.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': -2996.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': -3018.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': -2968.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': -3003.2000000000007, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': -3024.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': -3039.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': -3056.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2355.0, {'J01': -3093.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2360.0, {'J01': -3131.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2365.0, {'J01': -3170.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2370.0, {'J01': -2805.3999999999996, 'top_mgr': 7}, {'J01': 38}, {'J01': 83}, 
2375.0, {'J01': -2849.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2380.0, {'J01': -2536.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 78}, 
2385.0, {'J01': -2066.0, 'top_mgr': 16}, {'J01': 36}, {'J01': 64}, 
2390.0, {'J01': -2057.6000000000004, 'top_mgr': 12}, {'J01': 36}, {'J01': 54}, 
2395.0, {'J01': -1478.0000000000002, 'top_mgr': 12}, {'J01': 34}, {'J01': 48}, 
2400.0, {'J01': -1523.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
2405.0, {'J01': -1574.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
2410.0, {'J01': -1636.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
2415.0, {'J01': -1554.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 81}, 
2420.0, {'J01': -1584.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
2425.0, {'J01': -1570.4000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
2430.0, {'J01': -1520.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 82}, 
2435.0, {'J01': -1556.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': -1583.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
2445.0, {'J01': -1617.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2450.0, {'J01': -1400.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': -1426.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': -1451.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': -1496.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2470.0, {'J01': -1502.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 88}, 
2475.0, {'J01': -1527.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': -1559.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': -1595.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': -1627.2000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
2495.0, {'J01': -1658.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2500.0, {'J01': -1649.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2505.0, {'J01': -1686.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': -1715.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
2515.0, {'J01': -1747.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2520.0, {'J01': -1779.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2525.0, {'J01': -1811.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2530.0, {'J01': -1843.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2535.0, {'J01': -1877.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2540.0, {'J01': -1914.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': -1951.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2550.0, {'J01': -1977.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2555.0, {'J01': -2018.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2560.0, {'J01': -2047.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
2565.0, {'J01': -2078.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2570.0, {'J01': -2112.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': -2133.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
2580.0, {'J01': -2169.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': -2205.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2590.0, {'J01': -2244.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2595.0, {'J01': -2285.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2600.0, {'J01': -2328.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
2605.0, {'J01': -2360.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': -2248.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
2615.0, {'J01': -2141.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': -2177.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': -2192.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': -2207.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': -2138.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': -2124.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
2645.0, {'J01': -2153.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
2650.0, {'J01': -2194.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
2655.0, {'J01': -2237.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
2660.0, {'J01': -2281.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 88}, 
2665.0, {'J01': -2263.6000000000004, 'top_mgr': 6}, {'J01': 37}, {'J01': 82}, 
2670.0, {'J01': -2253.2000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
2675.0, {'J01': -2280.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': -2312.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2685.0, {'J01': -2351.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2690.0, {'J01': -2344.7999999999997, 'top_mgr': 7}, {'J01': 38}, {'J01': 81}, 
2695.0, {'J01': -2388.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2700.0, {'J01': -2424.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2705.0, {'J01': -2414.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2710.0, {'J01': -2444.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2715.0, {'J01': -2476.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2720.0, {'J01': -2509.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2725.0, {'J01': -2541.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2730.0, {'J01': -2565.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2735.0, {'J01': -2582.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2740.0, {'J01': -2610.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': -2638.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2750.0, {'J01': -2666.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2755.0, {'J01': -2696.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2760.0, {'J01': -2730.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2765.0, {'J01': -2760.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2770.0, {'J01': -2793.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2775.0, {'J01': -2830.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2780.0, {'J01': -2869.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2785.0, {'J01': -2911.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2790.0, {'J01': -2832.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2795.0, {'J01': -2851.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': -2888.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 89}, 
2805.0, {'J01': -2879.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
2810.0, {'J01': -2891.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
