5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -618.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -588.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -691.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1485.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1490.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1495.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1500.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1505.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1510.0, {'J01': -658.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1515.0, {'J01': -704.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1520.0, {'J01': -749.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1525.0, {'J01': -748.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
1530.0, {'J01': -757.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1535.0, {'J01': -779.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1540.0, {'J01': -762.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
1545.0, {'J01': -767.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
1550.0, {'J01': -664.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
1555.0, {'J01': -661.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1560.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1565.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1570.0, {'J01': -656.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1575.0, {'J01': -646.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1580.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1585.0, {'J01': -632.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
1590.0, {'J01': -669.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1595.0, {'J01': -712.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1600.0, {'J01': -750.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
1605.0, {'J01': -784.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
1610.0, {'J01': -828.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
1615.0, {'J01': -873.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
1620.0, {'J01': -702.6, 'top_mgr': 14}, {'J01': 14}, {'J01': 43}, 
1625.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
1630.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
1635.0, {'J01': -437.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 26}, 
1640.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
1645.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
1650.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1655.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1660.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1665.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1670.0, {'J01': -450.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
1675.0, {'J01': -492.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1680.0, {'J01': -478.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1685.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1690.0, {'J01': -566.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
1695.0, {'J01': -600.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1700.0, {'J01': -636.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
1705.0, {'J01': -672.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1710.0, {'J01': -721.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
1715.0, {'J01': -752.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
1720.0, {'J01': -748.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': -767.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': -819.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1735.0, {'J01': -771.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
1740.0, {'J01': -688.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1745.0, {'J01': -724.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1750.0, {'J01': -765.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1755.0, {'J01': -741.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1760.0, {'J01': -699.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': -711.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': -627.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -588.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -628.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -661.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1790.0, {'J01': -675.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -541.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -570.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1820.0, {'J01': -612.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1825.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1835.0, {'J01': -574.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1840.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1845.0, {'J01': -594.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
1850.0, {'J01': -566.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
1855.0, {'J01': -537.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1860.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
1865.0, {'J01': -509.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1870.0, {'J01': -451.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
1875.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1880.0, {'J01': -357.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -361.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -501.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -579.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1935.0, {'J01': -485.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -509.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -395.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -377.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 18}, 
1985.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
1990.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2000.0, {'J01': -238.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -552.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -542.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2120.0, {'J01': -525.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -543.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
2130.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2135.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': -661.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -484.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -477.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -504.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -499.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -546.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -497.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -260.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -214.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2245.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -407.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -489.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -554.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -541.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -416.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -176.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -133.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -202.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2470.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -176.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -309.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -366.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -314.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -311.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -392.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -440.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -490.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -496.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -403.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -368.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -422.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -590.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -599.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -629.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -606.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -615.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -654.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -688.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -610.7999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -418.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2690.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -364.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -428.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -373.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -489.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -446.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -543.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -582.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -571.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -528.4000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': -640.8000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2845.0, {'J01': -627.8000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
2850.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': -640.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
