5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -3746.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1430.0, {'J01': -3771.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1435.0, {'J01': -3803.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1440.0, {'J01': -3843.600000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1445.0, {'J01': -3873.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1450.0, {'J01': -3836.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1455.0, {'J01': -3848.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 81}, 
1460.0, {'J01': -3874.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1465.0, {'J01': -3621.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 70}, 
1470.0, {'J01': -3568.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
1475.0, {'J01': -3605.3999999999996, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
1480.0, {'J01': -3646.3999999999996, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
1485.0, {'J01': -2818.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 74}, 
1490.0, {'J01': -2758.4, 'top_mgr': 11}, {'J01': 29}, {'J01': 63}, 
1495.0, {'J01': -2796.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
1500.0, {'J01': -2808.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 69}, 
1505.0, {'J01': -2848.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 77}, 
1510.0, {'J01': -2858.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 76}, 
1515.0, {'J01': -2894.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 80}, 
1520.0, {'J01': -2924.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
1525.0, {'J01': -2962.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
1530.0, {'J01': -2983.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
1535.0, {'J01': -3005.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1540.0, {'J01': -3033.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1545.0, {'J01': -3061.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1550.0, {'J01': -3089.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1555.0, {'J01': -3120.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1560.0, {'J01': -3156.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1565.0, {'J01': -3196.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
1570.0, {'J01': -3201.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
1575.0, {'J01': -3229.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1580.0, {'J01': -3257.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1585.0, {'J01': -3291.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1590.0, {'J01': -3328.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
1595.0, {'J01': -3326.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 77}, 
1600.0, {'J01': -3361.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 76}, 
1605.0, {'J01': -3393.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 76}, 
1610.0, {'J01': -3416.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 79}, 
1615.0, {'J01': -3452.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 81}, 
1620.0, {'J01': -3489.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 82}, 
1625.0, {'J01': -3529.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
1630.0, {'J01': -3565.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1635.0, {'J01': -3602.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
1640.0, {'J01': -3639.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1645.0, {'J01': -3674.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
1650.0, {'J01': -3713.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1655.0, {'J01': -3377.0000000000005, 'top_mgr': 9}, {'J01': 36}, {'J01': 81}, 
1660.0, {'J01': -3243.7999999999997, 'top_mgr': 12}, {'J01': 34}, {'J01': 72}, 
1665.0, {'J01': -3285.7999999999997, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
1670.0, {'J01': -2689.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 72}, 
1675.0, {'J01': -2259.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
1680.0, {'J01': -1881.4000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
1685.0, {'J01': -1929.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
1690.0, {'J01': -1989.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1695.0, {'J01': -2048.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1700.0, {'J01': -1829.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 90}, 
1705.0, {'J01': -1858.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1710.0, {'J01': -1898.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1715.0, {'J01': -1938.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1720.0, {'J01': -1891.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1725.0, {'J01': -1846.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1730.0, {'J01': -1789.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
1735.0, {'J01': -1813.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1740.0, {'J01': -1845.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': -1875.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1750.0, {'J01': -1905.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1755.0, {'J01': -1923.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1760.0, {'J01': -1945.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1765.0, {'J01': -1965.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1770.0, {'J01': -1994.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1775.0, {'J01': -2024.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1780.0, {'J01': -2042.9999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
1785.0, {'J01': -2075.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1790.0, {'J01': -2085.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1795.0, {'J01': -2098.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1800.0, {'J01': -2105.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1805.0, {'J01': -2128.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
1810.0, {'J01': -2151.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1815.0, {'J01': -2175.9999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1820.0, {'J01': -2199.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1825.0, {'J01': -2223.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1830.0, {'J01': -2252.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1835.0, {'J01': -2287.9999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': -2311.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1845.0, {'J01': -2345.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1850.0, {'J01': -2343.9999999999995, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
1855.0, {'J01': -2367.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1860.0, {'J01': -2393.5999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': -2415.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1870.0, {'J01': -2444.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1875.0, {'J01': -2481.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': -2307.0000000000005, 'top_mgr': 9}, {'J01': 37}, {'J01': 78}, 
1885.0, {'J01': -2346.0000000000005, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
1890.0, {'J01': -2382.0000000000005, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
1895.0, {'J01': -2334.5999999999995, 'top_mgr': 8}, {'J01': 35}, {'J01': 79}, 
1900.0, {'J01': -1944.2000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 71}, 
1905.0, {'J01': -1940.4000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
1910.0, {'J01': -1956.8000000000004, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
1915.0, {'J01': -1994.8000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
1920.0, {'J01': -2029.0000000000005, 'top_mgr': 1}, {'J01': 33}, {'J01': 79}, 
1925.0, {'J01': -2029.8000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
1930.0, {'J01': -2065.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1935.0, {'J01': -2079.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1940.0, {'J01': -2074.2000000000007, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': -2093.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': -2122.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': -2150.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
1960.0, {'J01': -2178.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1965.0, {'J01': -2177.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': -2202.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': -2235.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1980.0, {'J01': -2259.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
1985.0, {'J01': -2288.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
1990.0, {'J01': -2316.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1995.0, {'J01': -2349.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': -2199.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 80}, 
2005.0, {'J01': -2055.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 71}, 
2010.0, {'J01': -2095.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2015.0, {'J01': -2124.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 76}, 
2020.0, {'J01': -2169.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 84}, 
2025.0, {'J01': -2208.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 86}, 
2030.0, {'J01': -2219.6000000000004, 'top_mgr': 4}, {'J01': 37}, {'J01': 87}, 
2035.0, {'J01': -2234.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': -2238.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2045.0, {'J01': -2272.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': -2290.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2055.0, {'J01': -2330.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2060.0, {'J01': -2370.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2065.0, {'J01': -2413.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
2070.0, {'J01': -2412.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': -2386.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2080.0, {'J01': -2291.3999999999996, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2085.0, {'J01': -1902.3999999999999, 'top_mgr': 13}, {'J01': 35}, {'J01': 69}, 
2090.0, {'J01': -1833.0000000000002, 'top_mgr': 9}, {'J01': 33}, {'J01': 60}, 
2095.0, {'J01': -1879.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
2100.0, {'J01': -1913.8000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
2105.0, {'J01': -1911.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 82}, 
2110.0, {'J01': -1917.0000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 80}, 
2115.0, {'J01': -1952.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
2120.0, {'J01': -1997.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
2125.0, {'J01': -1721.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 79}, 
2130.0, {'J01': -1675.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 77}, 
2135.0, {'J01': -1670.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2140.0, {'J01': -1698.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
2145.0, {'J01': -1742.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
2150.0, {'J01': -1677.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
2155.0, {'J01': -1682.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2160.0, {'J01': -1677.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 86}, 
2165.0, {'J01': -1663.8000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 84}, 
2170.0, {'J01': -1695.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2175.0, {'J01': -1711.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2180.0, {'J01': -1755.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
2185.0, {'J01': -1779.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 87}, 
2190.0, {'J01': -1808.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 87}, 
2195.0, {'J01': -1845.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2200.0, {'J01': -1848.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2205.0, {'J01': -1875.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
2210.0, {'J01': -1902.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2215.0, {'J01': -1890.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2220.0, {'J01': -1898.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2225.0, {'J01': -1923.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2230.0, {'J01': -1954.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2235.0, {'J01': -1845.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
2240.0, {'J01': -1867.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2245.0, {'J01': -1894.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2250.0, {'J01': -1907.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': -1931.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': -1955.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2265.0, {'J01': -1980.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': -2010.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2275.0, {'J01': -2033.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2280.0, {'J01': -2051.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': -2077.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': -2105.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2295.0, {'J01': -1816.2, 'top_mgr': 13}, {'J01': 36}, {'J01': 72}, 
2300.0, {'J01': -1815.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2305.0, {'J01': -1853.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2310.0, {'J01': -1377.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 69}, 
2315.0, {'J01': -1304.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
2320.0, {'J01': -1344.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2325.0, {'J01': -1381.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2330.0, {'J01': -1415.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 78}, 
2335.0, {'J01': -1441.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
2340.0, {'J01': -1478.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
2345.0, {'J01': -1515.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2350.0, {'J01': -1556.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2355.0, {'J01': -1536.2, 'top_mgr': 11}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': -1560.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2365.0, {'J01': -1606.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2370.0, {'J01': -1641.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': -1663.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2380.0, {'J01': -1709.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2385.0, {'J01': -1760.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
2390.0, {'J01': -1707.0000000000007, 'top_mgr': 6}, {'J01': 39}, {'J01': 87}, 
2395.0, {'J01': -1653.0000000000002, 'top_mgr': 9}, {'J01': 39}, {'J01': 79}, 
2400.0, {'J01': -1682.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2405.0, {'J01': -1725.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2410.0, {'J01': -1747.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2415.0, {'J01': -1791.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
2420.0, {'J01': -1664.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': -1701.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2430.0, {'J01': -1748.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2435.0, {'J01': -1770.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 86}, 
2440.0, {'J01': -1802.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 88}, 
2445.0, {'J01': -1838.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2450.0, {'J01': -1874.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2455.0, {'J01': -1610.8000000000004, 'top_mgr': 7}, {'J01': 39}, {'J01': 84}, 
2460.0, {'J01': -1380.2000000000003, 'top_mgr': 14}, {'J01': 37}, {'J01': 71}, 
2465.0, {'J01': -1329.0000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 66}, 
2470.0, {'J01': -1373.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
2475.0, {'J01': -1421.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
2480.0, {'J01': -1450.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 86}, 
2485.0, {'J01': -1484.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 85}, 
2490.0, {'J01': -1376.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2495.0, {'J01': -1178.8000000000004, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
2500.0, {'J01': -1210.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': -1251.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2510.0, {'J01': -1296.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2515.0, {'J01': -1333.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2520.0, {'J01': -1358.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2525.0, {'J01': -1409.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 91}, 
2530.0, {'J01': -1350.8000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 84}, 
2535.0, {'J01': -1359.6000000000004, 'top_mgr': 11}, {'J01': 35}, {'J01': 73}, 
2540.0, {'J01': -1411.0000000000005, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
2545.0, {'J01': -1422.8000000000004, 'top_mgr': 4}, {'J01': 35}, {'J01': 78}, 
2550.0, {'J01': -1447.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 83}, 
2555.0, {'J01': -1486.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 85}, 
2560.0, {'J01': -1522.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2565.0, {'J01': -1558.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': -1595.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 87}, 
2575.0, {'J01': -1632.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2580.0, {'J01': -1669.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2585.0, {'J01': -1288.6, 'top_mgr': 13}, {'J01': 36}, {'J01': 77}, 
2590.0, {'J01': -1327.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 77}, 
2595.0, {'J01': -1359.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
2600.0, {'J01': -1387.0000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 76}, 
2605.0, {'J01': -1429.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 82}, 
2610.0, {'J01': -1465.0000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
2615.0, {'J01': -1503.0000000000005, 'top_mgr': 2}, {'J01': 35}, {'J01': 84}, 
2620.0, {'J01': -1543.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2625.0, {'J01': -1508.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
2630.0, {'J01': -1472.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2635.0, {'J01': -1511.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': -1548.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2645.0, {'J01': -1588.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': -1624.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': -1660.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': -1696.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2665.0, {'J01': -1732.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': -1771.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2675.0, {'J01': -1811.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
2680.0, {'J01': -1851.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': -1894.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 92}, 
2690.0, {'J01': -1920.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 91}, 
2695.0, {'J01': -1949.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2700.0, {'J01': -1985.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': -2021.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2710.0, {'J01': -2057.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2715.0, {'J01': -1803.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2720.0, {'J01': -1717.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': -1752.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': -1786.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2735.0, {'J01': -1820.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2740.0, {'J01': -1857.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2745.0, {'J01': -1898.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2750.0, {'J01': -1752.8, 'top_mgr': 11}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': -1466.0, 'top_mgr': 15}, {'J01': 35}, {'J01': 67}, 
2760.0, {'J01': -1435.7999999999997, 'top_mgr': 8}, {'J01': 32}, {'J01': 64}, 
2765.0, {'J01': -1435.1999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
2770.0, {'J01': -1479.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 76}, 
2775.0, {'J01': -1475.3999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 78}, 
2780.0, {'J01': -1509.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 80}, 
2785.0, {'J01': -1542.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 78}, 
2790.0, {'J01': -1585.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 85}, 
2795.0, {'J01': -1626.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2800.0, {'J01': -1674.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 91}, 
2805.0, {'J01': -1701.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': -1546.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
2815.0, {'J01': -1463.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
