5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1440.0, {'J01': -748.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1445.0, {'J01': -609.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
1450.0, {'J01': -636.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1455.0, {'J01': -679.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1460.0, {'J01': -723.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1465.0, {'J01': -765.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1470.0, {'J01': -738.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
1475.0, {'J01': -719.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
1480.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1485.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1490.0, {'J01': -729.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
1495.0, {'J01': -629.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 43}, 
1500.0, {'J01': -619.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
1505.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1510.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1515.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1520.0, {'J01': -637.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 47}, 
1525.0, {'J01': -656.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
1530.0, {'J01': -701.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1535.0, {'J01': -718.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1540.0, {'J01': -751.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1545.0, {'J01': -789.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1550.0, {'J01': -733.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
1555.0, {'J01': -656.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
1560.0, {'J01': -669.3999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
1565.0, {'J01': -697.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
1570.0, {'J01': -687.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1575.0, {'J01': -716.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1580.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1585.0, {'J01': -650.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
1590.0, {'J01': -683.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1595.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1600.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
1605.0, {'J01': -794.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1610.0, {'J01': -826.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1615.0, {'J01': -844.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
1620.0, {'J01': -793.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
1625.0, {'J01': -792.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1630.0, {'J01': -836.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1635.0, {'J01': -817.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
1640.0, {'J01': -829.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
1645.0, {'J01': -703.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
1650.0, {'J01': -670.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
1655.0, {'J01': -705.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1660.0, {'J01': -747.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1665.0, {'J01': -729.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
1670.0, {'J01': -659.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
1675.0, {'J01': -678.2000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1680.0, {'J01': -708.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1685.0, {'J01': -745.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
1690.0, {'J01': -788.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
1695.0, {'J01': -834.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
1700.0, {'J01': -862.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
1705.0, {'J01': -889.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
1710.0, {'J01': -927.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1715.0, {'J01': -844.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1720.0, {'J01': -788.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
1725.0, {'J01': -803.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': -785.2000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1735.0, {'J01': -827.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
1740.0, {'J01': -680.8000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 48}, 
1745.0, {'J01': -659.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
1750.0, {'J01': -695.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
1755.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1760.0, {'J01': -744.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
1765.0, {'J01': -782.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
1770.0, {'J01': -798.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
1775.0, {'J01': -768.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
1780.0, {'J01': -791.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
1785.0, {'J01': -819.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
1790.0, {'J01': -822.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
1795.0, {'J01': -828.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1800.0, {'J01': -833.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 52}, 
1805.0, {'J01': -637.4000000000002, 'top_mgr': 12}, {'J01': 22}, {'J01': 44}, 
1810.0, {'J01': -566.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 40}, 
1815.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
1820.0, {'J01': -625.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
1825.0, {'J01': -645.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1830.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': -727.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
1840.0, {'J01': -722.2000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
1845.0, {'J01': -742.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
1850.0, {'J01': -552.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 42}, 
1855.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
1860.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
1865.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1875.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
1880.0, {'J01': -764.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
1885.0, {'J01': -810.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
1890.0, {'J01': -854.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
1895.0, {'J01': -904.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
1900.0, {'J01': -947.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
1905.0, {'J01': -994.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
1910.0, {'J01': -974.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 62}, 
1915.0, {'J01': -999.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
1920.0, {'J01': -1011.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
1925.0, {'J01': -1026.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
1930.0, {'J01': -965.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
1935.0, {'J01': -963.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
1940.0, {'J01': -946.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
1945.0, {'J01': -901.4000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
1950.0, {'J01': -910.4000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1955.0, {'J01': -914.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
1960.0, {'J01': -878.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
1965.0, {'J01': -918.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
1970.0, {'J01': -939.0000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
1975.0, {'J01': -943.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
1980.0, {'J01': -984.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
1985.0, {'J01': -862.4000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
1990.0, {'J01': -904.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
1995.0, {'J01': -853.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 54}, 
2000.0, {'J01': -749.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
2005.0, {'J01': -759.5999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
2010.0, {'J01': -728.0000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 38}, 
2015.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
2020.0, {'J01': -718.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2025.0, {'J01': -696.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2030.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2035.0, {'J01': -686.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
2040.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2045.0, {'J01': -736.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': -567.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': -580.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2060.0, {'J01': -607.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': -593.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
2070.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2075.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2085.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2095.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2100.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2105.0, {'J01': -517.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2125.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2130.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2140.0, {'J01': -642.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': -673.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': -619.8000000000002, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
2155.0, {'J01': -584.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
2160.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
2165.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2170.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2175.0, {'J01': -716.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2180.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2185.0, {'J01': -809.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2190.0, {'J01': -857.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
2195.0, {'J01': -875.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 59}, 
2200.0, {'J01': -860.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
2205.0, {'J01': -866.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2210.0, {'J01': -890.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2215.0, {'J01': -737.8, 'top_mgr': 12}, {'J01': 18}, {'J01': 46}, 
2220.0, {'J01': -735.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': -678.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2235.0, {'J01': -690.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2240.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2245.0, {'J01': -604.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
2250.0, {'J01': -627.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
2255.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
2260.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2265.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2270.0, {'J01': -761.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
2275.0, {'J01': -785.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': -804.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2285.0, {'J01': -835.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2290.0, {'J01': -875.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': -711.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': -687.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': -718.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2310.0, {'J01': -730.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2315.0, {'J01': -719.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': -733.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': -763.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
2330.0, {'J01': -764.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': -785.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': -699.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 54}, 
2345.0, {'J01': -738.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2350.0, {'J01': -610.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 44}, 
2355.0, {'J01': -609.1999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
2360.0, {'J01': -651.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
2365.0, {'J01': -664.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
2370.0, {'J01': -681.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2375.0, {'J01': -654.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
2385.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': -604.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
2395.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
2400.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
2405.0, {'J01': -583.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2410.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2415.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': -713.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2425.0, {'J01': -616.8000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 49}, 
2430.0, {'J01': -658.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2435.0, {'J01': -700.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2440.0, {'J01': -576.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
2445.0, {'J01': -497.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
2450.0, {'J01': -488.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
2455.0, {'J01': -484.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
2460.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -355.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
2470.0, {'J01': -405.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
2475.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -371.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2495.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': -428.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2525.0, {'J01': -377.80000000000007, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
2530.0, {'J01': -235.4, 'top_mgr': 17}, {'J01': 11}, {'J01': 25}, 
2535.0, {'J01': -246.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 18}, 
2540.0, {'J01': -117.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -138.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -297.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -379.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -306.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -379.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -380.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': -570.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -728.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -609.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -643.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -605.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
