5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -1993.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
1430.0, {'J01': -2039.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
1435.0, {'J01': -2048.6000000000004, 'top_mgr': 3}, {'J01': 30}, {'J01': 75}, 
1440.0, {'J01': -2049.2000000000003, 'top_mgr': 4}, {'J01': 32}, {'J01': 76}, 
1445.0, {'J01': -2088.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1450.0, {'J01': -2123.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
1455.0, {'J01': -2163.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
1460.0, {'J01': -2197.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 86}, 
1465.0, {'J01': -2234.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
1470.0, {'J01': -2272.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
1475.0, {'J01': -2306.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
1480.0, {'J01': -2342.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
1485.0, {'J01': -2379.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
1490.0, {'J01': -2414.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
1495.0, {'J01': -2454.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1500.0, {'J01': -2495.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
1505.0, {'J01': -2055.8, 'top_mgr': 14}, {'J01': 35}, {'J01': 78}, 
1510.0, {'J01': -1858.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
1515.0, {'J01': -1891.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 79}, 
1520.0, {'J01': -1906.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
1525.0, {'J01': -1946.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 84}, 
1530.0, {'J01': -1983.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 85}, 
1535.0, {'J01': -2027.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1540.0, {'J01': -1722.6, 'top_mgr': 15}, {'J01': 36}, {'J01': 74}, 
1545.0, {'J01': -1685.9999999999998, 'top_mgr': 11}, {'J01': 32}, {'J01': 66}, 
1550.0, {'J01': -1729.9999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
1555.0, {'J01': -1755.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
1560.0, {'J01': -1796.7999999999997, 'top_mgr': 3}, {'J01': 32}, {'J01': 81}, 
1565.0, {'J01': -1835.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 82}, 
1570.0, {'J01': -1814.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 80}, 
1575.0, {'J01': -1841.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
1580.0, {'J01': -1885.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1585.0, {'J01': -1927.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1590.0, {'J01': -1917.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
1595.0, {'J01': -1951.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
1600.0, {'J01': -1994.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1605.0, {'J01': -1868.0000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 77}, 
1610.0, {'J01': -1679.4, 'top_mgr': 16}, {'J01': 36}, {'J01': 63}, 
1615.0, {'J01': -1613.9999999999998, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
1620.0, {'J01': -1659.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1625.0, {'J01': -1631.4000000000003, 'top_mgr': 10}, {'J01': 32}, {'J01': 60}, 
1630.0, {'J01': -1552.0000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 52}, 
1635.0, {'J01': -1590.0000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
1640.0, {'J01': -1638.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 73}, 
1645.0, {'J01': -1682.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 80}, 
1650.0, {'J01': -1729.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 85}, 
1655.0, {'J01': -1757.0000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 84}, 
1660.0, {'J01': -1796.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 87}, 
1665.0, {'J01': -1835.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1670.0, {'J01': -1871.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1675.0, {'J01': -1907.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1680.0, {'J01': -1943.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 90}, 
1685.0, {'J01': -1979.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1690.0, {'J01': -2015.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1695.0, {'J01': -2051.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1700.0, {'J01': -2087.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1705.0, {'J01': -2123.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1710.0, {'J01': -2159.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1715.0, {'J01': -2195.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1720.0, {'J01': -2231.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1725.0, {'J01': -2267.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1730.0, {'J01': -2303.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
1735.0, {'J01': -2339.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1740.0, {'J01': -2374.9999999999995, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': -2410.9999999999995, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1750.0, {'J01': -2446.9999999999995, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1755.0, {'J01': -2328.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 82}, 
1760.0, {'J01': -2326.3999999999996, 'top_mgr': 6}, {'J01': 33}, {'J01': 76}, 
1765.0, {'J01': -2364.3999999999996, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
1770.0, {'J01': -2400.3999999999996, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
1775.0, {'J01': -2440.3999999999996, 'top_mgr': 1}, {'J01': 33}, {'J01': 82}, 
1780.0, {'J01': -2324.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 79}, 
1785.0, {'J01': -1807.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 79}, 
1790.0, {'J01': -1851.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1795.0, {'J01': -1894.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': -1669.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 88}, 
1805.0, {'J01': -1677.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
1810.0, {'J01': -1699.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
1815.0, {'J01': -1696.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': -1718.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
1825.0, {'J01': -1750.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': -1777.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1835.0, {'J01': -1805.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1840.0, {'J01': -1835.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': -1870.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': -1909.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
1855.0, {'J01': -1942.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': -1978.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
1865.0, {'J01': -2018.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
1870.0, {'J01': -2067.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
1875.0, {'J01': -2112.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
1880.0, {'J01': -2156.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
1885.0, {'J01': -2192.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
1890.0, {'J01': -2197.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
1895.0, {'J01': -2233.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1900.0, {'J01': -2271.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1905.0, {'J01': -2305.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1910.0, {'J01': -2264.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
1915.0, {'J01': -2257.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1920.0, {'J01': -2214.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': -2235.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': -2272.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1935.0, {'J01': -2296.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': -2308.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': -2334.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': -2353.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': -2377.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1960.0, {'J01': -2404.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': -2428.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': -2452.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 81}, 
1975.0, {'J01': -2479.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1980.0, {'J01': -2519.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': -2557.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': -2141.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 80}, 
1995.0, {'J01': -2181.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
2000.0, {'J01': -2223.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2005.0, {'J01': -2253.6000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
2010.0, {'J01': -2272.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 85}, 
2015.0, {'J01': -2003.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
2020.0, {'J01': -2033.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2025.0, {'J01': -2069.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2030.0, {'J01': -2108.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2035.0, {'J01': -1899.5999999999997, 'top_mgr': 7}, {'J01': 40}, {'J01': 86}, 
2040.0, {'J01': -1940.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': -1964.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2050.0, {'J01': -2004.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2055.0, {'J01': -2049.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2060.0, {'J01': -1783.2000000000003, 'top_mgr': 12}, {'J01': 37}, {'J01': 84}, 
2065.0, {'J01': -1796.8000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
2070.0, {'J01': -1796.8000000000004, 'top_mgr': 4}, {'J01': 37}, {'J01': 83}, 
2075.0, {'J01': -1802.4000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 86}, 
2080.0, {'J01': -1834.4000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 86}, 
2085.0, {'J01': -1819.6000000000006, 'top_mgr': 3}, {'J01': 37}, {'J01': 86}, 
2090.0, {'J01': -1808.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2095.0, {'J01': -1826.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 81}, 
2100.0, {'J01': -1692.0, 'top_mgr': 11}, {'J01': 35}, {'J01': 72}, 
2105.0, {'J01': -1705.3999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 68}, 
2110.0, {'J01': -1741.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 70}, 
2115.0, {'J01': -1749.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 72}, 
2120.0, {'J01': -1776.0000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 76}, 
2125.0, {'J01': -1812.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
2130.0, {'J01': -1843.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 80}, 
2135.0, {'J01': -1860.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
2140.0, {'J01': -1879.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': -1594.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 76}, 
2150.0, {'J01': -1593.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
2155.0, {'J01': -1623.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
2160.0, {'J01': -1629.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
2165.0, {'J01': -1657.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
2170.0, {'J01': -1699.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 87}, 
2175.0, {'J01': -1741.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': -1760.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2185.0, {'J01': -1797.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2190.0, {'J01': -1794.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
2195.0, {'J01': -1825.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2200.0, {'J01': -1860.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': -1900.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2210.0, {'J01': -1931.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2215.0, {'J01': -1956.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2220.0, {'J01': -1990.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2225.0, {'J01': -2020.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2230.0, {'J01': -2052.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2235.0, {'J01': -2088.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2240.0, {'J01': -2116.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2245.0, {'J01': -2150.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2250.0, {'J01': -1660.3999999999999, 'top_mgr': 14}, {'J01': 37}, {'J01': 76}, 
2255.0, {'J01': -1696.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2260.0, {'J01': -1734.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
2265.0, {'J01': -1775.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2270.0, {'J01': -1789.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 82}, 
2275.0, {'J01': -1821.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2280.0, {'J01': -1858.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2285.0, {'J01': -1896.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2290.0, {'J01': -1943.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
2295.0, {'J01': -1976.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 90}, 
2300.0, {'J01': -2014.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2305.0, {'J01': -1822.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 89}, 
2310.0, {'J01': -1735.0, 'top_mgr': 8}, {'J01': 39}, {'J01': 82}, 
2315.0, {'J01': -1740.1999999999998, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
2320.0, {'J01': -1664.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
2325.0, {'J01': -1708.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2330.0, {'J01': -1714.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': -1728.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2340.0, {'J01': -1757.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': -1793.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': -1823.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2355.0, {'J01': -1429.0, 'top_mgr': 12}, {'J01': 38}, {'J01': 76}, 
2360.0, {'J01': -1385.8000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
2365.0, {'J01': -1409.2000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 72}, 
2370.0, {'J01': -1433.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
2375.0, {'J01': -1478.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 84}, 
2380.0, {'J01': -1477.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 81}, 
2385.0, {'J01': -1462.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 78}, 
2390.0, {'J01': -1491.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2395.0, {'J01': -1521.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2400.0, {'J01': -1553.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2405.0, {'J01': -1585.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2410.0, {'J01': -1586.6000000000004, 'top_mgr': 5}, {'J01': 39}, {'J01': 82}, 
2415.0, {'J01': -1610.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2420.0, {'J01': -1638.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
2425.0, {'J01': -1666.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2430.0, {'J01': -1695.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2435.0, {'J01': -1727.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2440.0, {'J01': -1730.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
2445.0, {'J01': -1759.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2450.0, {'J01': -1790.8000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2455.0, {'J01': -1830.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2460.0, {'J01': -1871.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2465.0, {'J01': -1880.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 86}, 
2470.0, {'J01': -1894.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2475.0, {'J01': -1918.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2480.0, {'J01': -1828.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
2485.0, {'J01': -1861.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2490.0, {'J01': -1904.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2495.0, {'J01': -1681.6000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 75}, 
2500.0, {'J01': -1585.4000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2505.0, {'J01': -1377.6000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 64}, 
2510.0, {'J01': -1235.6, 'top_mgr': 10}, {'J01': 32}, {'J01': 56}, 
2515.0, {'J01': -1269.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
2520.0, {'J01': -1270.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 70}, 
2525.0, {'J01': -1302.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 76}, 
2530.0, {'J01': -1296.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 76}, 
2535.0, {'J01': -1320.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 79}, 
2540.0, {'J01': -1341.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2545.0, {'J01': -1369.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': -1397.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2555.0, {'J01': -1414.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': -1445.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2565.0, {'J01': -1479.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2570.0, {'J01': -1373.6000000000004, 'top_mgr': 8}, {'J01': 36}, {'J01': 80}, 
2575.0, {'J01': -1296.9999999999998, 'top_mgr': 9}, {'J01': 34}, {'J01': 73}, 
2580.0, {'J01': -1243.1999999999998, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2585.0, {'J01': -1232.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
2590.0, {'J01': -1265.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2595.0, {'J01': -1301.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
2600.0, {'J01': -1315.1999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 79}, 
2605.0, {'J01': -1356.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': -1393.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': -1394.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2620.0, {'J01': -1428.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2625.0, {'J01': -1459.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2630.0, {'J01': -1495.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': -1536.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': -1554.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': -1586.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': -1209.1999999999998, 'top_mgr': 14}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -1017.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
2660.0, {'J01': -923.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 60}, 
2665.0, {'J01': -944.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
2670.0, {'J01': -986.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2675.0, {'J01': -1042.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
2680.0, {'J01': -1094.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 82}, 
2685.0, {'J01': -1132.0000000000005, 'top_mgr': 2}, {'J01': 33}, {'J01': 84}, 
2690.0, {'J01': -1161.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2695.0, {'J01': -1193.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
2700.0, {'J01': -1233.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2705.0, {'J01': -1276.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2710.0, {'J01': -1326.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2715.0, {'J01': -1358.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2720.0, {'J01': -1178.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2725.0, {'J01': -1208.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2730.0, {'J01': -1240.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2735.0, {'J01': -1219.8000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2740.0, {'J01': -1245.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2745.0, {'J01': -1273.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2750.0, {'J01': -1302.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2755.0, {'J01': -1337.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': -1376.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2765.0, {'J01': -1352.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2770.0, {'J01': -1390.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2775.0, {'J01': -1352.9999999999998, 'top_mgr': 12}, {'J01': 36}, {'J01': 75}, 
2780.0, {'J01': -1348.3999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 69}, 
2785.0, {'J01': -1388.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
2790.0, {'J01': -1411.1999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 75}, 
2795.0, {'J01': -1453.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 81}, 
2800.0, {'J01': -1293.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 77}, 
2805.0, {'J01': -1308.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 76}, 
2810.0, {'J01': -1328.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 76}, 
