5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -593.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1445.0, {'J01': -587.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -630.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -653.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -697.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -752.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1470.0, {'J01': -718.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
1475.0, {'J01': -655.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -579.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 20}, 
1485.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -589.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -412.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -530.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
1565.0, {'J01': -715.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1570.0, {'J01': -757.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1575.0, {'J01': -650.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -570.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -558.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -504.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1600.0, {'J01': -446.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
1605.0, {'J01': -430.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1610.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
1620.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1625.0, {'J01': -480.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -399.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -421.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -443.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1675.0, {'J01': -551.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': -572.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': -524.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -454.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -399.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -459.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -469.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -672.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -711.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -723.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -473.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -409.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -463.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1835.0, {'J01': -471.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1840.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -365.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
1910.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
1915.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1970.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1975.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -502.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1995.0, {'J01': -571.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -473.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': -374.20000000000005, 'top_mgr': 16}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -403.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2060.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2065.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -281.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -323.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -421.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -458.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -435.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -439.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -488.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -348.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -315.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -161.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -335.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -494.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -383.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -380.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2475.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': -376.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2485.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': -427.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2495.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2510.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': -548.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2520.0, {'J01': -592.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2525.0, {'J01': -632.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': -645.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': -503.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 38}, 
2540.0, {'J01': -480.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2545.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
2550.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2560.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2580.0, {'J01': -621.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
2585.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2590.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': -660.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2600.0, {'J01': -677.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2605.0, {'J01': -595.1999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
2615.0, {'J01': -304.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -327.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -313.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2690.0, {'J01': -414.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
2695.0, {'J01': -423.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2705.0, {'J01': -484.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2710.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2715.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -686.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -725.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2740.0, {'J01': -695.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': -696.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
2755.0, {'J01': -739.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
2760.0, {'J01': -752.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2765.0, {'J01': -776.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': -784.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': -769.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
2780.0, {'J01': -811.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
2785.0, {'J01': -789.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
2790.0, {'J01': -569.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 46}, 
2795.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
2800.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
2805.0, {'J01': -619.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
2810.0, {'J01': -644.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
2815.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2820.0, {'J01': -655.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 55}, 
2825.0, {'J01': -551.0, 'top_mgr': 17}, {'J01': 19}, {'J01': 39}, 
2830.0, {'J01': -476.40000000000003, 'top_mgr': 10}, {'J01': 18}, {'J01': 33}, 
2835.0, {'J01': -488.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 32}, 
2840.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
2845.0, {'J01': -540.2000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2850.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2855.0, {'J01': -622.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
