5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1599.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1435.0, {'J01': -1635.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1440.0, {'J01': -1672.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1445.0, {'J01': -1707.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1450.0, {'J01': -1748.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
1455.0, {'J01': -1765.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
1460.0, {'J01': -1793.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
1465.0, {'J01': -1823.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1470.0, {'J01': -1861.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1475.0, {'J01': -1897.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1480.0, {'J01': -1859.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1485.0, {'J01': -1774.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
1490.0, {'J01': -1803.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1495.0, {'J01': -1824.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1500.0, {'J01': -1853.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1505.0, {'J01': -1568.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 79}, 
1510.0, {'J01': -1588.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 74}, 
1515.0, {'J01': -1468.2000000000003, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
1520.0, {'J01': -1438.2000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
1525.0, {'J01': -1255.2000000000003, 'top_mgr': 11}, {'J01': 33}, {'J01': 60}, 
1530.0, {'J01': -905.0, 'top_mgr': 16}, {'J01': 32}, {'J01': 47}, 
1535.0, {'J01': -786.2, 'top_mgr': 13}, {'J01': 30}, {'J01': 41}, 
1540.0, {'J01': -823.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
1545.0, {'J01': -869.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
1550.0, {'J01': -917.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
1555.0, {'J01': -960.4000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
1560.0, {'J01': -1007.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
1565.0, {'J01': -667.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 77}, 
1570.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1575.0, {'J01': -725.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
1580.0, {'J01': -702.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
1585.0, {'J01': -742.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1590.0, {'J01': -766.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
1595.0, {'J01': -730.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1600.0, {'J01': -728.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1605.0, {'J01': -759.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1610.0, {'J01': -778.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
1615.0, {'J01': -793.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
1620.0, {'J01': -800.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
1625.0, {'J01': -824.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
1630.0, {'J01': -853.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1635.0, {'J01': -810.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
1640.0, {'J01': -753.2, 'top_mgr': 14}, {'J01': 30}, {'J01': 56}, 
1645.0, {'J01': -786.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
1650.0, {'J01': -800.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
1655.0, {'J01': -711.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 63}, 
1660.0, {'J01': -729.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
1665.0, {'J01': -759.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
1670.0, {'J01': -792.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
1675.0, {'J01': -826.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
1680.0, {'J01': -856.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
1685.0, {'J01': -902.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
1690.0, {'J01': -942.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
1695.0, {'J01': -968.4000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
1700.0, {'J01': -957.2000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 77}, 
1705.0, {'J01': -985.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
1710.0, {'J01': -1014.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
1715.0, {'J01': -1045.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
1720.0, {'J01': -1058.4, 'top_mgr': 11}, {'J01': 39}, {'J01': 72}, 
1725.0, {'J01': -917.4000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 61}, 
1730.0, {'J01': -694.2, 'top_mgr': 12}, {'J01': 35}, {'J01': 53}, 
1735.0, {'J01': -683.6000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 47}, 
1740.0, {'J01': -718.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
1745.0, {'J01': -764.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
1750.0, {'J01': -760.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
1755.0, {'J01': -790.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
1760.0, {'J01': -826.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
1765.0, {'J01': -861.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1770.0, {'J01': -893.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1775.0, {'J01': -926.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1780.0, {'J01': -962.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1785.0, {'J01': -997.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1790.0, {'J01': -1023.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1795.0, {'J01': -1058.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1800.0, {'J01': -1057.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1805.0, {'J01': -1095.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1810.0, {'J01': -1128.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1815.0, {'J01': -1160.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1820.0, {'J01': -1196.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1825.0, {'J01': -1232.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1830.0, {'J01': -1195.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1835.0, {'J01': -1219.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1840.0, {'J01': -1123.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
1845.0, {'J01': -1072.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 64}, 
1850.0, {'J01': -1109.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
1855.0, {'J01': -1154.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
1860.0, {'J01': -1189.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
1865.0, {'J01': -1225.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 73}, 
1870.0, {'J01': -1266.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
1875.0, {'J01': -1311.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1880.0, {'J01': -1340.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1885.0, {'J01': -1383.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1890.0, {'J01': -1430.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1895.0, {'J01': -1478.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1900.0, {'J01': -1526.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1905.0, {'J01': -1574.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1910.0, {'J01': -1601.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
1915.0, {'J01': -1595.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1920.0, {'J01': -1633.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': -1670.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1930.0, {'J01': -1712.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1935.0, {'J01': -1753.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1940.0, {'J01': -1783.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1945.0, {'J01': -1582.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': -1563.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1955.0, {'J01': -1592.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1960.0, {'J01': -1620.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': -1650.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1970.0, {'J01': -1688.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1975.0, {'J01': -1705.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': -1738.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1985.0, {'J01': -1709.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1990.0, {'J01': -1749.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1995.0, {'J01': -1789.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2000.0, {'J01': -1830.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2005.0, {'J01': -1870.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2010.0, {'J01': -1877.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
2015.0, {'J01': -1862.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2020.0, {'J01': -1897.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2025.0, {'J01': -1939.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2030.0, {'J01': -1985.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2035.0, {'J01': -1979.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': -1948.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2045.0, {'J01': -1957.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': -1952.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2055.0, {'J01': -1979.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': -2015.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2065.0, {'J01': -2053.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2070.0, {'J01': -2092.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2075.0, {'J01': -1861.1999999999998, 'top_mgr': 15}, {'J01': 36}, {'J01': 74}, 
2080.0, {'J01': -1858.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
2085.0, {'J01': -1894.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2090.0, {'J01': -1935.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2095.0, {'J01': -1981.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
2100.0, {'J01': -2020.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 84}, 
2105.0, {'J01': -1993.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 81}, 
2110.0, {'J01': -2025.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2115.0, {'J01': -2064.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2120.0, {'J01': -2101.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2125.0, {'J01': -2094.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2130.0, {'J01': -2131.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2135.0, {'J01': -2170.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2140.0, {'J01': -1780.6, 'top_mgr': 14}, {'J01': 38}, {'J01': 76}, 
2145.0, {'J01': -1650.7999999999997, 'top_mgr': 6}, {'J01': 35}, {'J01': 70}, 
2150.0, {'J01': -1660.9999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
2155.0, {'J01': -1665.9999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 74}, 
2160.0, {'J01': -1676.9999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 78}, 
2165.0, {'J01': -1692.9999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 78}, 
2170.0, {'J01': -1692.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 75}, 
2175.0, {'J01': -1723.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2180.0, {'J01': -1755.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': -1783.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': -1815.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2195.0, {'J01': -1845.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': -1878.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': -1911.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2210.0, {'J01': -1840.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2215.0, {'J01': -1870.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': -1908.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': -1927.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2230.0, {'J01': -1706.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': -1745.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2240.0, {'J01': -1783.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2245.0, {'J01': -1828.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2250.0, {'J01': -1864.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2255.0, {'J01': -1901.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2260.0, {'J01': -1923.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2265.0, {'J01': -1964.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2270.0, {'J01': -1988.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2275.0, {'J01': -1998.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': -2034.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2285.0, {'J01': -1997.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': -2037.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': -1838.8000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 78}, 
2300.0, {'J01': -1621.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
2305.0, {'J01': -1666.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2310.0, {'J01': -1716.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2315.0, {'J01': -1754.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 84}, 
2320.0, {'J01': -1759.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 82}, 
2325.0, {'J01': -1799.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': -1655.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': -1582.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': -1615.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': -1644.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2350.0, {'J01': -1673.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': -1708.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': -1753.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2365.0, {'J01': -1787.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 91}, 
2370.0, {'J01': -1763.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
2375.0, {'J01': -1764.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2380.0, {'J01': -1788.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': -1818.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': -1842.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2395.0, {'J01': -1872.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2400.0, {'J01': -1904.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2405.0, {'J01': -1937.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': -1970.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': -2009.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': -2043.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': -2014.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2430.0, {'J01': -1791.2000000000003, 'top_mgr': 10}, {'J01': 40}, {'J01': 77}, 
2435.0, {'J01': -1759.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2440.0, {'J01': -1799.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -1823.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2450.0, {'J01': -1862.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': -1901.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2460.0, {'J01': -1907.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': -1927.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2470.0, {'J01': -1955.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': -1988.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': -1553.2, 'top_mgr': 14}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': -1421.1999999999998, 'top_mgr': 9}, {'J01': 38}, {'J01': 72}, 
2490.0, {'J01': -1469.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': -1503.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': -1545.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': -1568.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': -1604.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': -1640.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2520.0, {'J01': -1678.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2525.0, {'J01': -1606.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2530.0, {'J01': -1597.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': -1632.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2540.0, {'J01': -1675.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2545.0, {'J01': -1675.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2550.0, {'J01': -1711.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2555.0, {'J01': -1632.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 80}, 
2560.0, {'J01': -1552.0000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 73}, 
2565.0, {'J01': -1347.1999999999998, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
2570.0, {'J01': -1071.8, 'top_mgr': 17}, {'J01': 31}, {'J01': 53}, 
2575.0, {'J01': -918.1999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 45}, 
2580.0, {'J01': -957.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
2585.0, {'J01': -1001.7999999999998, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
2590.0, {'J01': -1041.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 73}, 
2595.0, {'J01': -1030.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 73}, 
2600.0, {'J01': -1068.4000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
2605.0, {'J01': -1105.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': -1140.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': -1179.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2620.0, {'J01': -1159.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': -1185.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2630.0, {'J01': -1219.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': -1240.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2640.0, {'J01': -1247.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2645.0, {'J01': -1260.6000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 81}, 
2650.0, {'J01': -1276.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
2655.0, {'J01': -1304.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': -1107.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 72}, 
2665.0, {'J01': -941.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 63}, 
2670.0, {'J01': -972.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2675.0, {'J01': -1004.6000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2680.0, {'J01': -1048.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 81}, 
2685.0, {'J01': -1072.0000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 80}, 
2690.0, {'J01': -1113.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 87}, 
2695.0, {'J01': -1114.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 83}, 
2700.0, {'J01': -1133.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2705.0, {'J01': -1122.4000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': -1151.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': -1181.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': -1207.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': -1208.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': -1238.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2735.0, {'J01': -1264.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': -1294.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': -1328.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2750.0, {'J01': -1343.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': -1371.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': -1395.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2765.0, {'J01': -1422.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2770.0, {'J01': -1439.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': -1474.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': -1496.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 93}, 
2785.0, {'J01': -1534.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 93}, 
2790.0, {'J01': -1574.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 93}, 
2795.0, {'J01': -1596.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
2800.0, {'J01': -1433.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': -1412.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 73}, 
2810.0, {'J01': -1413.8000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
