5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -601.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
1450.0, {'J01': -624.9999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
1455.0, {'J01': -643.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
1460.0, {'J01': -594.6000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 54}, 
1465.0, {'J01': -573.4000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 49}, 
1470.0, {'J01': -615.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1475.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
1480.0, {'J01': -663.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
1485.0, {'J01': -672.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 56}, 
1490.0, {'J01': -701.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1495.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
1500.0, {'J01': -777.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
1505.0, {'J01': -814.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
1510.0, {'J01': -744.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 61}, 
1515.0, {'J01': -704.2, 'top_mgr': 12}, {'J01': 25}, {'J01': 50}, 
1520.0, {'J01': -745.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
1525.0, {'J01': -793.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
1530.0, {'J01': -800.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 56}, 
1535.0, {'J01': -819.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
1540.0, {'J01': -859.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
1545.0, {'J01': -760.2, 'top_mgr': 9}, {'J01': 26}, {'J01': 53}, 
1550.0, {'J01': -783.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
1555.0, {'J01': -829.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
1560.0, {'J01': -872.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
1565.0, {'J01': -913.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
1570.0, {'J01': -954.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
1575.0, {'J01': -833.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 59}, 
1580.0, {'J01': -682.0000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 46}, 
1585.0, {'J01': -674.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
1590.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
1595.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1600.0, {'J01': -773.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
1605.0, {'J01': -768.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
1610.0, {'J01': -764.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
1615.0, {'J01': -809.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
1620.0, {'J01': -788.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
1625.0, {'J01': -828.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
1630.0, {'J01': -869.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
1635.0, {'J01': -893.1999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
1640.0, {'J01': -942.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
1645.0, {'J01': -995.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
1650.0, {'J01': -1050.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
1655.0, {'J01': -1105.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 76}, 
1660.0, {'J01': -1034.6000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 68}, 
1665.0, {'J01': -931.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 63}, 
1670.0, {'J01': -987.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
1675.0, {'J01': -984.8000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 63}, 
1680.0, {'J01': -974.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 63}, 
1685.0, {'J01': -1020.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
1690.0, {'J01': -1056.6000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
1695.0, {'J01': -1091.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
1700.0, {'J01': -1106.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
1705.0, {'J01': -1116.9999999999998, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
1710.0, {'J01': -1114.1999999999998, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
1715.0, {'J01': -997.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
1720.0, {'J01': -996.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
1725.0, {'J01': -1025.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
1730.0, {'J01': -890.8000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 56}, 
1735.0, {'J01': -873.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
1740.0, {'J01': -911.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
1745.0, {'J01': -854.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
1750.0, {'J01': -881.9999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
1755.0, {'J01': -909.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
1760.0, {'J01': -732.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
1765.0, {'J01': -772.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
1770.0, {'J01': -775.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
1775.0, {'J01': -793.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
1780.0, {'J01': -822.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
1785.0, {'J01': -853.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
1790.0, {'J01': -890.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
1795.0, {'J01': -863.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
1800.0, {'J01': -795.6, 'top_mgr': 12}, {'J01': 30}, {'J01': 50}, 
1805.0, {'J01': -685.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 47}, 
1810.0, {'J01': -642.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 44}, 
1815.0, {'J01': -553.2000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 41}, 
1820.0, {'J01': -598.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 48}, 
1825.0, {'J01': -637.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
1830.0, {'J01': -635.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
1835.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
1840.0, {'J01': -672.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1845.0, {'J01': -717.6000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
1850.0, {'J01': -753.6000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
1855.0, {'J01': -788.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
1860.0, {'J01': -758.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
1865.0, {'J01': -697.4000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 56}, 
1870.0, {'J01': -744.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
1875.0, {'J01': -661.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
1880.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
1885.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
1890.0, {'J01': -662.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
1895.0, {'J01': -647.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 54}, 
1900.0, {'J01': -671.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
1905.0, {'J01': -691.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
1910.0, {'J01': -717.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
1915.0, {'J01': -732.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
1920.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
1925.0, {'J01': -698.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
1930.0, {'J01': -554.8, 'top_mgr': 14}, {'J01': 36}, {'J01': 55}, 
1935.0, {'J01': -569.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 49}, 
1940.0, {'J01': -495.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 47}, 
1945.0, {'J01': -508.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 51}, 
1950.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
1955.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
1960.0, {'J01': -467.79999999999995, 'top_mgr': 9}, {'J01': 33}, {'J01': 57}, 
1965.0, {'J01': -439.3999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
1970.0, {'J01': -473.19999999999993, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
1975.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
1980.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
1985.0, {'J01': -535.9999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
1990.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1995.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2000.0, {'J01': -615.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': -642.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2010.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2015.0, {'J01': -699.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': -686.0000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 65}, 
2025.0, {'J01': -671.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
2030.0, {'J01': -713.0000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2035.0, {'J01': -724.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2040.0, {'J01': -742.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
2045.0, {'J01': -749.0000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 63}, 
2050.0, {'J01': -780.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
2055.0, {'J01': -818.4000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2060.0, {'J01': -867.4000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2065.0, {'J01': -914.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
2070.0, {'J01': -926.8000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 70}, 
2075.0, {'J01': -958.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2080.0, {'J01': -1006.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -1023.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -1053.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': -1073.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2100.0, {'J01': -1109.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2105.0, {'J01': -1153.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2110.0, {'J01': -1195.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': -1239.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': -1195.0, 'top_mgr': 12}, {'J01': 37}, {'J01': 70}, 
2125.0, {'J01': -928.0000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 58}, 
2130.0, {'J01': -943.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 53}, 
2135.0, {'J01': -951.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
2140.0, {'J01': -951.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
2145.0, {'J01': -994.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
2150.0, {'J01': -1030.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
2155.0, {'J01': -1072.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
2160.0, {'J01': -1076.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
2165.0, {'J01': -1118.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': -1153.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2175.0, {'J01': -1191.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2180.0, {'J01': -1225.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
2185.0, {'J01': -1216.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2190.0, {'J01': -1260.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': -1308.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': -1128.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2205.0, {'J01': -1114.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -1112.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2215.0, {'J01': -1107.9999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -990.8000000000001, 'top_mgr': 12}, {'J01': 38}, {'J01': 63}, 
2225.0, {'J01': -836.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
2230.0, {'J01': -838.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
2235.0, {'J01': -876.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
2240.0, {'J01': -712.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 57}, 
2245.0, {'J01': -720.3999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
2250.0, {'J01': -760.3999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
2255.0, {'J01': -792.9999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
2260.0, {'J01': -772.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
2265.0, {'J01': -811.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
2270.0, {'J01': -729.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
2275.0, {'J01': -750.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
2280.0, {'J01': -777.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
2285.0, {'J01': -817.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2290.0, {'J01': -798.5999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
2295.0, {'J01': -705.2, 'top_mgr': 11}, {'J01': 37}, {'J01': 59}, 
2300.0, {'J01': -593.0000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 55}, 
2305.0, {'J01': -641.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
2310.0, {'J01': -663.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
2315.0, {'J01': -656.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
2320.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
2325.0, {'J01': -741.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2330.0, {'J01': -789.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2335.0, {'J01': -834.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2340.0, {'J01': -840.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
2345.0, {'J01': -883.0000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
2350.0, {'J01': -875.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
2355.0, {'J01': -774.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
2360.0, {'J01': -800.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2365.0, {'J01': -846.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2370.0, {'J01': -851.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
2375.0, {'J01': -862.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
2380.0, {'J01': -892.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
2385.0, {'J01': -927.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2390.0, {'J01': -941.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2395.0, {'J01': -962.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': -985.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2405.0, {'J01': -1019.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2410.0, {'J01': -1055.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2415.0, {'J01': -1099.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': -1148.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2425.0, {'J01': -1182.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': -1199.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
2435.0, {'J01': -1236.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2440.0, {'J01': -1286.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': -1165.0000000000002, 'top_mgr': 10}, {'J01': 37}, {'J01': 76}, 
2450.0, {'J01': -974.4000000000001, 'top_mgr': 16}, {'J01': 35}, {'J01': 60}, 
2455.0, {'J01': -891.8000000000002, 'top_mgr': 9}, {'J01': 33}, {'J01': 55}, 
2460.0, {'J01': -944.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
2465.0, {'J01': -1000.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2470.0, {'J01': -1051.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
2475.0, {'J01': -1100.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
2480.0, {'J01': -1152.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2485.0, {'J01': -1134.4000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 72}, 
2490.0, {'J01': -1033.8000000000002, 'top_mgr': 12}, {'J01': 33}, {'J01': 60}, 
2495.0, {'J01': -1084.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
2500.0, {'J01': -861.6000000000004, 'top_mgr': 6}, {'J01': 33}, {'J01': 62}, 
2505.0, {'J01': -868.6000000000003, 'top_mgr': 10}, {'J01': 33}, {'J01': 56}, 
2510.0, {'J01': -863.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
2515.0, {'J01': -874.8000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
2520.0, {'J01': -872.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 55}, 
2525.0, {'J01': -847.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
2530.0, {'J01': -905.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
2535.0, {'J01': -832.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 65}, 
2540.0, {'J01': -757.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
2545.0, {'J01': -797.4000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2550.0, {'J01': -829.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2555.0, {'J01': -862.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
2560.0, {'J01': -799.8000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 60}, 
2565.0, {'J01': -774.4000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 55}, 
2570.0, {'J01': -783.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 53}, 
2575.0, {'J01': -735.8000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 46}, 
2580.0, {'J01': -708.6000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 48}, 
2585.0, {'J01': -769.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2590.0, {'J01': -824.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
2595.0, {'J01': -880.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
2600.0, {'J01': -934.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
2605.0, {'J01': -674.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
2610.0, {'J01': -655.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2615.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2620.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2625.0, {'J01': -714.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
2630.0, {'J01': -627.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': -662.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -645.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2645.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2650.0, {'J01': -661.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2655.0, {'J01': -692.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2660.0, {'J01': -678.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 65}, 
2665.0, {'J01': -702.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 62}, 
2670.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
2675.0, {'J01': -784.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2680.0, {'J01': -828.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': -844.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -866.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': -881.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2700.0, {'J01': -913.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2705.0, {'J01': -924.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2710.0, {'J01': -961.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2715.0, {'J01': -1004.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2720.0, {'J01': -1045.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2725.0, {'J01': -893.8, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
2730.0, {'J01': -784.0000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 56}, 
2735.0, {'J01': -761.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 50}, 
2740.0, {'J01': -806.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
2745.0, {'J01': -852.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
2750.0, {'J01': -897.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
2755.0, {'J01': -935.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2760.0, {'J01': -936.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
2765.0, {'J01': -931.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2770.0, {'J01': -964.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2775.0, {'J01': -1000.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': -1045.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': -972.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': -925.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': -935.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': -972.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': -989.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': -984.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': -997.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': -1028.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -1066.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': -1105.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
2835.0, {'J01': -938.8, 'top_mgr': 10}, {'J01': 38}, {'J01': 64}, 
2840.0, {'J01': -978.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
2845.0, {'J01': -1024.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
